timestamp,open,high,low,close,volume
1997-10-24,12.107518252204446,12.107518252204446,10.762238446403952,11.4348783493042,6329200.0
1997-10-27,10.762239456176758,11.056519441306591,10.762239456176758,10.762239456176758,1118800.0
1997-10-28,10.089602564634541,10.762242735610178,9.921442521890633,10.636122703552246,380200.0
1997-10-29,10.720199458301067,10.846319451928139,10.594079464673996,10.762239456176758,353100.0
1997-10-30,10.341841428510604,10.678161474966233,10.215721411089744,10.425921440124512,197000.0
1997-10-31,10.42592106309048,10.846321105957031,10.173681037370548,10.846321105957031,117000.0
1997-11-03,10.76224109738372,11.056521127390306,10.5940810802371,10.846321105957031,153900.0
1997-11-04,10.888361110243686,10.888361110243686,10.510001071663789,10.846321105957031,146300.0
1997-11-05,11.014476397621957,11.098556370122887,10.720196493868698,10.804276466369629,314700.0
1997-11-06,10.762240911989796,10.762240911989796,10.089600854990433,10.299800872802734,266700.0
1997-11-07,10.131638899570753,10.131638899570753,9.669198949797815,10.005518913269043,258000.0
1997-11-10,10.089598779399026,10.089598779399026,9.921438799742376,10.047558784484863,100500.0
1997-11-11,10.04755941619221,10.04755941619221,9.585119443062023,9.837359428405762,78500.0
1997-11-12,9.837358755724772,9.837358755724772,9.332878819533757,9.416958808898926,170900.0
1997-11-13,9.416960652669271,9.459000655582972,8.828400611877441,8.828400611877441,398000.0
1997-11-14,8.954519104313206,9.585119041236672,8.828399116928512,9.332879066467285,300000.0
1997-11-17,9.585117356251862,10.005517240297998,9.458997391038023,9.92143726348877,140600.0
1997-11-18,11.182639567057292,11.182639567057292,10.047559611002603,10.089599609375,962500.0
1997-11-19,10.089597217107224,10.17367719391645,9.92143726348877,9.92143726348877,133400.0
1997-11-20,9.96347891783514,10.08959890413685,9.921438922401236,10.005518913269043,281300.0
1997-11-21,9.963474695347559,10.34183449390506,9.879394740112557,10.173674583435059,181500.0
1997-11-24,10.005513807822918,10.005513807822918,9.753273963928223,9.753273963928223,71000.0
1997-11-25,9.837353911893121,9.837353911893121,9.585114067998425,9.753273963928223,74600.0
1997-11-26,9.921438922401236,10.005518913269043,9.753278940665622,10.005518913269043,122200.0
1997-11-28,10.089597217107224,10.089597217107224,9.837357286679543,9.92143726348877,23400.0
1997-12-01,10.089593755787817,10.089593755787817,9.669194015963324,9.753273963928223,155300.0
1997-12-02,9.837360045948968,10.257760047912598,9.837360045948968,10.257760047912598,235200.0
1997-12-03,10.509999786935202,10.636119784378424,10.215719792901016,10.341839790344238,172200.0
1997-12-04,10.34183449390506,10.42591444914006,10.173674583435059,10.173674583435059,64500.0
1997-12-05,10.257757170725677,10.257757170725677,9.837357286679543,9.92143726348877,213500.0
1997-12-08,9.963480427057418,10.173680436067068,9.963480427057418,10.131640434265137,64200.0
1997-12-09,10.173679408864079,10.173679408864079,9.837359428405762,9.837359428405762,46100.0
1997-12-10,9.879398750407356,9.879398750407356,9.16471884080342,9.416958808898926,114300.0
1997-12-11,9.543079045441774,9.543079045441774,9.038599095903,9.332879066467285,71400.0
1997-12-12,9.543081962385552,9.669201988320163,9.543081962385552,9.627161979675293,77200.0
1997-12-15,9.711238771677017,9.753278766359603,9.416958808898926,9.416958808898926,72100.0
1997-12-16,9.501038798264096,9.54307879294668,9.248798830168589,9.416958808898926,75100.0
1997-12-17,9.374918814216342,9.416958808898926,9.16471884080342,9.416958808898926,119800.0
1997-12-18,9.374922356104742,9.374922356104742,9.16472230327728,9.206762313842773,409000.0
1997-12-19,9.16471732471863,9.290837287902832,8.954517386078296,9.290837287902832,80000.0
1997-12-22,9.290838824851173,9.54307879294668,9.290838824851173,9.416958808898926,39300.0
1997-12-23,9.416961399854811,9.543081418602867,9.416961399854811,9.501041412353516,121000.0
1997-12-24,9.585118293762207,9.669198278795209,9.501038308729205,9.585118293762207,33500.0
1997-12-26,9.543077120573624,9.669197082519531,9.543077120573624,9.669197082519531,27900.0
1997-12-29,9.669199625651041,9.669199625651041,9.458999633789062,9.458999633789062,61200.0
1997-12-30,9.543078301245707,9.585118293762207,9.2487983536302,9.585118293762207,200100.0
1997-12-31,9.669199438176603,10.00551941863492,9.669199438176603,9.837359428405762,195500.0
1998-01-02,9.879397019096043,9.879397019096043,9.669197082519531,9.669197082519531,243900.0
1998-01-05,9.753279433291182,9.92143942352034,9.711239435733892,9.837359428405762,206500.0
1998-01-06,9.669196469143099,9.669196469143099,9.501036530549305,9.543076515197754,166900.0
1998-01-07,9.585117107888927,9.711237069834834,9.543077120573624,9.669197082519531,66200.0
1998-01-08,9.711239624023436,9.711239624023436,9.416959635416667,9.458999633789062,75900.0
1998-01-09,9.753278766359603,9.753278766359603,9.416958808898926,9.416958808898926,176200.0
1998-01-12,9.33287666040823,10.005516419716932,9.080636750667466,9.164716720581055,291300.0
1998-01-13,9.122679087492797,9.41695905805708,9.122679087492797,9.332879066467285,21400.0
1998-01-14,9.332875468514183,9.374915448102085,9.080635590986773,9.248795509338379,30500.0
1998-01-15,9.164721762692487,9.164721762692487,8.912481714178014,9.080641746520996,54500.0
1998-01-16,9.080636750667466,9.248796690494641,8.954516795797085,9.164716720581055,72500.0
1998-01-20,9.08064036099416,9.08064036099416,8.828400350966543,8.912480354309082,73900.0
1998-01-21,8.870441017519449,8.870441017519449,8.576160983762879,8.70228099822998,267400.0
1998-01-22,8.70228111803831,8.744321123439462,8.32392106942795,8.365961074829102,454000.0
1998-01-23,8.323921754188145,8.408001771907218,8.15576171875,8.15576171875,204000.0
1998-01-26,8.113718394229286,8.239838369269119,7.735358469109785,7.987598419189453,691900.0
1998-01-27,7.6512770652771,8.02963692015344,7.062717291025015,7.6512770652771,185400.0
1998-01-28,7.735359171603588,8.071679135586352,7.735359171603588,7.903519153594971,344700.0
1998-01-29,8.07167962736684,8.576159604077269,7.945559633189235,8.534119606018066,68600.0
1998-01-30,8.618201657577798,9.080641746520996,8.576161649492052,9.080641746520996,122400.0
1998-02-02,9.08063913505768,9.332879111031504,8.954519147070767,8.996559143066406,50300.0
1998-02-03,8.91247915107513,8.996559143066406,8.78635916308822,8.996559143066406,64200.0
1998-02-04,9.080636750667466,9.164716720581055,8.828396840926704,9.164716720581055,41600.0
1998-02-05,9.164716720581055,9.33287666040823,9.038596765710674,9.164716720581055,63300.0
1998-02-06,9.332878819533757,9.585118787629265,9.16471884080342,9.416958808898926,46000.0
