timestamp,open,high,low,close,volume
1980-03-17,0.7184910774230957,0.7184910774230957,0.7184910774230957,0.7184910774230957,3743.0
1980-03-18,0.7061034317168655,0.7061034317168655,0.6751337647438049,0.6751337647438049,16845.0
1980-03-19,0.6751340749988196,0.6875221133232117,0.6751340749988196,0.6875221133232117,15910.0
1980-03-20,0.6813278086999485,0.6813278086999485,0.6751337647438049,0.6751337647438049,4679.0
1980-03-21,0.6751340749988196,0.6875221133232117,0.6751340749988196,0.6875221133232117,15910.0
1980-03-24,0.6813279794950556,0.6813279794950556,0.6689398884773254,0.6689398884773254,12166.0
1980-03-25,0.6627461967751043,0.6627461967751043,0.6193889379501343,0.6193889379501343,34627.0
1980-03-26,0.6193886319698425,0.6503578424453735,0.6070006050390404,0.6503578424453735,19653.0
1980-03-27,0.6503582888698124,0.6627463243041146,0.6193890571361192,0.6441647410392761,26204.0
1980-03-28,0.6441647212122301,0.6441647212122301,0.6008074553787484,0.6317766308784485,65510.0
1980-03-31,0.6317766406957213,0.6441647312220034,0.6255826507133576,0.6379706859588623,10294.0
1980-04-01,0.6379705567267419,0.6565521359443665,0.631776512718313,0.6565521359443665,12166.0
1980-04-02,0.6441647410392761,0.6441647410392761,0.6441647410392761,0.6441647410392761,5615.0
1980-04-03,0.6441647410392761,0.6565522789465743,0.6441647410392761,0.6441647410392761,40242.0
1980-04-07,0.6441647410392761,0.6441647410392761,0.6317766503241957,0.6441647410392761,10294.0
1980-04-08,0.6441647410392761,0.6503582888698124,0.6317766503241957,0.6441647410392761,26204.0
1980-04-09,0.6503578424453735,0.6503578424453735,0.6503578424453735,0.6503578424453735,936.0
1980-04-10,0.6503578424453735,0.6503578424453735,0.6379702577604937,0.6503578424453735,18717.0
1980-04-11,0.6503582688521322,0.6503582688521322,0.6317766308784485,0.6317766308784485,25268.0
1980-04-14,0.6317766308784485,0.6379706760453393,0.6193890380716556,0.6317766308784485,46793.0
1980-04-15,0.6317766406957213,0.6379706859588623,0.6255826507133576,0.6379706859588623,12166.0
1980-04-16,0.6379705729201778,0.6379705729201778,0.6193889379501343,0.6193889379501343,45857.0
1980-04-17,0.6193888554937607,0.6255824565887451,0.6131948674334546,0.6255824565887451,23396.0
1980-04-18,0.6255826602474337,0.6441647410392761,0.6255826602474337,0.6441647410392761,38370.0
1980-04-21,0.6441648103456775,0.6441648103456775,0.5946134924888611,0.5946134924888611,51472.0
1980-04-22,0.6070008240923884,0.6255824565887451,0.6070008240923884,0.6255824565887451,21525.0
1980-04-23,0.6379706956817359,0.6441647410392761,0.6379706956817359,0.6441647410392761,27140.0
1980-04-24,0.6441642988662648,0.6503578424453735,0.6379702577604937,0.6503578424453735,35563.0
1980-04-25,0.6503578071386329,0.6627458333969116,0.6503578071386329,0.6627458333969116,18717.0
1980-04-28,0.6627463404954764,0.6689398884773254,0.6627463404954764,0.6689398884773254,8423.0
1980-04-29,0.6689398884773254,0.6813279794950556,0.6689398884773254,0.6689398884773254,14038.0
1980-04-30,0.668939848751461,0.6813279390335083,0.668939848751461,0.6813279390335083,5615.0
1980-05-01,0.6813279650012606,0.7122971415519714,0.6689398742470605,0.7122971415519714,29948.0
1980-05-02,0.712297171019682,0.7184912166530295,0.6999095772800131,0.7061036229133606,10294.0
1980-05-05,0.6999095216488165,0.6999095216488165,0.6813279390335083,0.6813279390335083,4679.0
1980-05-06,0.6813279390335083,0.7061035667898401,0.6813279390335083,0.6813279390335083,16845.0
1980-05-07,0.6813279390335083,0.6813279390335083,0.6813279390335083,0.6813279390335083,8423.0
1980-05-08,0.6751337647438049,0.6751337647438049,0.6627461743584093,0.6751337647438049,2808.0
1980-05-09,0.6751334174092922,0.6751334174092922,0.6627458333969116,0.6627458333969116,17781.0
1980-05-12,0.6627462884295009,0.7122971007458352,0.6565522434072458,0.699909508228302,51472.0
1980-05-13,0.6999097094012748,0.6999097094012748,0.6875221133232117,0.6875221133232117,14038.0
1980-05-14,0.6875219157107689,0.699909508228302,0.6875219157107689,0.699909508228302,2808.0
1980-05-15,0.699909508228302,0.699909508228302,0.6937155184868222,0.699909508228302,12166.0
1980-05-16,0.6937153990853441,0.6937153990853441,0.6751337647438049,0.6751337647438049,14974.0
1980-05-19,0.6751339333744357,0.6937155723571777,0.6689398878711832,0.6937155723571777,18717.0
1980-05-20,0.693715531788569,0.693715531788569,0.6813279390335083,0.6813279390335083,8423.0
1980-05-21,0.6813279390335083,0.6813279390335083,0.6751338938924846,0.6813279390335083,10294.0
1980-05-22,0.6813279788776883,0.6937155723571777,0.6813279788776883,0.6937155723571777,39306.0
1980-05-23,0.6999095483247768,0.7184911869290714,0.6999095483247768,0.7122971415519714,23396.0
1980-05-27,0.7122971415519714,0.7122971415519714,0.6999095483247768,0.7122971415519714,3743.0
1980-05-28,0.712297171019682,0.712297171019682,0.7061036229133606,0.7061036229133606,4679.0
1980-05-29,0.7061035532505572,0.7061035532505572,0.699909508228302,0.699909508228302,5615.0
1980-05-30,0.699909508228302,0.699909508228302,0.6937155184868222,0.699909508228302,7487.0
