timestamp,open,high,low,close,volume
2024-10-02,17.146686832396114,18.04864867682568,17.146686832396114,17.588272094726562,4954600.0
2024-10-03,17.49431618858601,18.321114409330615,17.259430106415106,18.2083683013916,823800.0
2024-10-04,18.133207738852317,18.180186038054057,17.513108525700357,18.086231231689453,351800.0
2024-10-07,18.086230272663915,18.086230272663915,17.343989312983766,17.729204177856445,238100.0
2024-10-08,17.663433249539683,17.7104115427585,17.193661069583428,17.65403938293457,526200.0
2024-10-09,17.597665257133542,17.832551344790012,17.245336125648834,17.663433074951172,488100.0
2024-10-10,17.61645763856336,17.691621119473012,17.278221078450546,17.531898498535156,522000.0
2024-10-11,17.49431734467532,17.757388627186764,17.254732521486734,17.3345947265625,601500.0
2024-10-14,17.381570875435898,17.6070613095861,17.25943089561904,17.372175216674805,535800.0
2024-10-15,17.494317416108956,17.75738869969458,17.28761650239029,17.569480895996094,806900.0
2024-10-16,17.466130736305132,17.747993342667826,17.395664188695086,17.522502899169922,299600.0
2024-10-17,17.381571595988575,17.91241468974502,17.381571595988575,17.522502899169922,304200.0
2024-10-18,17.61645707618907,18.095624923706055,17.400362299477102,18.095624923706055,221400.0
2024-10-21,18.114418393202218,18.13320792103281,17.92650877858512,18.05804443359375,182200.0
2024-10-22,17.99227353588363,18.227159618054536,17.978180944405725,18.2083683013916,84900.0
2024-10-23,18.086228699854857,18.50902437329029,18.086228699854857,18.415069580078125,144700.0
2024-10-24,18.537211658700148,18.565398637471414,18.227162060371537,18.386884689331055,123000.0
2024-10-25,18.452651611428156,18.509025566211978,17.759268812751312,18.26474380493164,111400.0
2024-10-28,18.368092768995382,18.391582813222065,17.776180570481657,17.97348403930664,194400.0
2024-10-29,17.92650978930065,17.97348629958406,17.419156668491617,17.456737518310547,212700.0
2024-10-30,17.390968077870944,18.039254253620754,17.390968077870944,17.8983211517334,144600.0
2024-10-31,17.89832024396488,18.095625501376933,17.531898498535156,17.531898498535156,154700.0
2024-11-01,17.616456866790244,17.757388163316836,17.522502071759632,17.6352481842041,135000.0
