timestamp,open,high,low,close,volume
2004-09-29,3.9073885499794443,3.9093422889709473,3.9073885499794443,3.9093422889709473,86900.0
2004-09-30,3.9073912325925892,3.917159561618924,3.9073912325925892,3.91520619392395,208700.0
2004-10-01,3.936694027759768,3.936694027759768,3.907388687133789,3.907388687133789,66400.0
2004-10-04,3.9073912325925892,3.91520619392395,3.9073912325925892,3.91520619392395,19700.0
2004-10-05,3.91129837015474,3.91129837015474,3.8878538608551025,3.8878538608551025,63400.0
2004-10-06,3.8878537591659277,3.8878537591659277,3.8487800748723053,3.858548402786255,120700.0
2004-10-07,3.8624558268145237,3.8858999625220583,3.860502086732593,3.8780853748321533,25500.0
2004-10-08,3.8878517614689985,3.8878517614689985,3.868314743041992,3.868314743041992,29200.0
2004-10-11,3.887853574851667,3.887853574851667,3.829242864870922,3.8390111923217773,40600.0
2004-10-12,3.8390113184691708,3.878085374832153,3.8097059625158436,3.8780853748321533,41400.0
2004-10-13,3.8780850908013775,3.8780850908013775,3.8194740105495772,3.8565943241119385,39200.0
2004-10-14,3.8565946626759002,3.8780854312519777,3.8487800748723053,3.858548402786255,26200.0
2004-10-15,3.8683176427236736,3.8917621569375602,3.8683176427236736,3.889808416366577,23900.0
2004-10-18,3.883945041879659,3.883945041879659,3.848778849007442,3.862454652786255,14500.0
2004-10-19,3.8585484647097608,3.8780854934890217,3.8585484647097608,3.8644096851348877,17500.0
2004-10-20,3.872223989115703,3.872223989115703,3.823381607068052,3.842918634414673,37000.0
2004-10-21,3.8409646892255775,3.8565942357403578,3.8097055961960176,3.811659336090088,45100.0
2004-10-22,3.811660510661697,3.8253363214966383,3.7960309593306367,3.799938440322876,30700.0
2004-10-25,3.790167041556497,3.790167041556497,3.749139638238146,3.7667229175567627,39800.0
2004-10-26,3.751095031932456,3.7686783190069675,3.72178930504974,3.741326332092285,46800.0
2004-10-27,3.751095031932456,3.7764929062413075,3.7159284577834337,3.741326332092285,61000.0
2004-10-28,3.733511585954216,3.770631525853597,3.712020819858315,3.731557846069336,72800.0
2004-10-29,3.745233541280113,3.7901684393831023,3.713974449326923,3.772585153579712,41500.0
2004-11-01,3.7628174843716367,3.839011487737368,3.7628174843716367,3.819474458694458,53000.0
2004-11-02,3.829242710243773,3.8565943241119385,3.7725853699308116,3.8565943241119385,37500.0
2004-11-03,3.848777625620381,3.8702680078827703,3.8097035935545303,3.866360902786255,37700.0
2004-11-04,3.8487793159129944,3.9054362773895264,3.833149770750046,3.9054362773895264,47600.0
2004-11-05,3.903483409508916,3.917159218001274,3.8565947635474744,3.8878538608551025,84600.0
2004-11-08,3.868314743041992,3.880037177680775,3.8370556626138344,3.868314743041992,27000.0
2004-11-09,3.85854627637647,3.8605000154101368,3.8233797190457035,3.827287197113037,34800.0
2004-11-10,3.825333131853353,3.866360902786255,3.7940740552557077,3.866360902786255,63700.0
2004-11-11,3.8722222212549195,3.8741759603613835,3.840963140826762,3.868314743041992,27100.0
2004-11-12,3.8487800188788257,3.8858999625220583,3.840965058551102,3.8780853748321533,21700.0
2004-11-15,3.8683166744224984,3.8976224030136444,3.8390113184691708,3.8780853748321533,25900.0
2004-11-16,3.8683160457213446,3.924973380975608,3.858547719537113,3.8956680297851562,70000.0
2004-11-17,3.887853408788066,3.8976221084594727,3.860501794983707,3.8976221084594727,33300.0
2004-11-18,3.8780854312519777,3.897622459717701,3.8429188545412414,3.858548402786255,62100.0
2004-11-19,3.848779678344726,3.868316332159826,3.825335172073707,3.8487796783447266,33400.0
2004-11-22,3.839010949331507,3.874177522149208,3.811659336090088,3.811659336090088,53900.0
2004-11-23,3.85073332218076,3.8839461577447185,3.7999375714479404,3.84487247467041,65600.0
2004-11-24,3.848779014124286,3.85463986020224,3.813612447105679,3.829241991043091,54000.0
2004-11-26,3.829242864870922,3.848779892410439,3.829242864870922,3.8390111923217773,7200.0
2004-11-29,3.823380818109465,3.856593645953878,3.8214270785141786,3.8526861667633057,54100.0
2004-11-30,3.8565941505596264,3.8565941505596264,3.7901684861795117,3.7940759658813477,87700.0
2004-12-01,3.7823532736529395,3.8292419044042925,3.768677469596842,3.7706308364868164,80400.0
2004-12-02,3.7706314928085964,3.815566764491476,3.7354652931022847,3.762816905975342,56000.0
2004-12-03,3.7901692198023764,3.8390116076159067,3.7706321901493953,3.8057987689971924,40200.0
2004-12-06,3.809704770075829,3.842917595797383,3.741325379162312,3.782353162765503,90000.0
2004-12-07,3.7823524836561133,3.809704086055546,3.7510934030174377,3.77844500541687,79000.0
2004-12-08,3.8057980000815927,3.825335025787354,3.7608631018047824,3.8253350257873535,64600.0
2004-12-09,3.8253356662398463,3.8878538608551025,3.8116598577474883,3.8878538608551025,76600.0
2004-12-10,3.885899782180786,3.887853522172046,3.8311965529767233,3.885899782180786,64800.0
2004-12-13,3.883946042189527,3.885899782180786,3.8429186202864796,3.885899782180786,61100.0
2004-12-14,3.8780863455785894,3.899576746583581,3.85268809079372,3.889808416366577,92400.0
2004-12-15,3.895668821500926,3.907390889831828,3.866363464354754,3.8878538608551025,66700.0
2004-12-16,3.8878519847233988,3.942555564932766,3.870268704393161,3.9406018257141113,86700.0
2004-12-17,3.9464636082493314,3.9464636082493314,3.8976212387048483,3.9171578884124756,69600.0
2004-12-20,3.9498235266178616,3.957839587732782,3.883692551327096,3.8917086124420166,69300.0
2004-12-21,3.8897040958920517,3.957839077680904,3.879684403016484,3.887700080871582,78400.0
2004-12-22,3.8876986627192163,3.965853691101074,3.8876986627192163,3.965853691101074,60600.0
2004-12-23,3.9678598160649705,3.983891558226221,3.9478204250335693,3.9478204250335693,39600.0
2004-12-27,3.9879000475904247,3.995916110705653,3.8977216309056706,3.943812847137451,60600.0
2004-12-28,3.957838382476415,3.9758741322658375,3.897719471329485,3.9077391624450684,56800.0
2004-12-29,3.9077403566137994,3.9478198977774945,3.8816889224161804,3.923772096633911,72100.0
2004-12-30,3.9177606568748296,3.967859899966461,3.9137530079199365,3.9578402042388916,51000.0
2004-12-31,3.927779226454504,4.118156047756656,3.923771196811913,4.007937908172607,206500.0
2005-01-03,3.9979173264425447,4.007937016092111,3.95783780339096,3.9698615074157715,70700.0
2005-01-04,3.971867799884435,4.001927268300619,3.9418083314682515,3.9878995418548584,55500.0
2005-01-05,3.997919080354179,4.005934759145028,3.9578395397194535,3.9818873405456543,56700.0
2005-01-06,3.997918777641884,4.017958164215088,3.9678589333284817,4.017958164215088,73200.0
2005-01-07,4.00793877896744,4.025974534050939,3.9959150696540493,4.013950824737549,52700.0
2005-01-10,4.007937307435714,4.076072272240256,3.9999212493520324,4.021965026855469,57400.0
2005-01-11,4.023970793293001,4.027978824079819,3.9678595089581177,3.99992299079895,53600.0
2005-01-12,3.9778781079834133,4.017957254280012,3.9778781079834133,4.009941577911377,55600.0
2005-01-13,4.029983211665444,4.029983211665444,3.999923360214966,4.001927375793457,44700.0
2005-01-14,4.0019258637087205,4.027977674158819,3.9979182162928737,4.007937908172607,28900.0
2005-01-18,4.007940030971982,4.007940030971982,3.9778805571850815,4.003931999206543,54200.0
2005-01-19,4.0019258637087205,4.007937908172607,3.983890112543804,4.007937908172607,58400.0
2005-01-20,3.997918084801876,4.007937776352064,3.9798823342301533,4.00593376159668,50300.0
2005-01-21,3.9959149332492627,4.005934626963917,3.979883193969726,3.9798831939697266,41100.0
2005-01-24,3.9939108413663664,3.995914856516177,3.9418075941517023,3.95182728767395,61000.0
2005-01-25,3.9478214555320044,3.9738729000091553,3.9378013751738825,3.9738729000091553,58400.0
2005-01-26,3.9578385541476626,4.007937776352064,3.9578385541476626,4.00593376159668,67500.0
2005-01-27,3.9999227179406276,4.021966503537533,3.9999227179406276,4.013950824737549,58800.0
2005-01-28,4.007940333738597,4.054031555842117,4.007940333738597,4.031988143920898,58600.0
2005-01-31,4.046013623534984,4.0760730828735205,4.021965826728097,4.06605339050293,88500.0
2005-02-01,4.0420061071998825,4.088097309522934,4.027978383208242,4.084089279174805,125500.0
2005-02-02,4.084087840084062,4.0880958690199005,4.040000668469864,4.068056106567383,98200.0
2005-02-03,4.054031555842117,4.06405163601265,4.027980111852686,4.031988143920898,63100.0
2005-02-04,4.040002478644942,4.060042250076537,4.027978768676724,4.058038234710693,71700.0
2005-02-07,4.050020015550978,4.07807583349888,4.037996311988532,4.070059776306152,74800.0
2005-02-08,4.080082717204387,4.086094382100123,4.054030895233154,4.054030895233154,102600.0
2005-02-09,4.072066783905029,4.0760748154476225,4.058039055732879,4.072066783905029,90400.0
2005-02-10,4.0820861714135654,4.108137607574463,4.062046399321488,4.108137607574463,97800.0
2005-02-11,4.1181557292660065,4.148215567033923,4.090100288391113,4.090100288391113,79200.0
2005-02-14,4.100121676671207,4.128177511386048,4.096114027906406,4.110141754150391,94800.0
2005-02-15,4.098116965853858,4.128176425933906,4.098116965853858,4.124168395996094,92900.0
2005-02-16,4.120162140936605,4.12817820426538,4.09811873123635,4.122166156768799,127400.0
2005-02-17,4.132184881851889,4.132184881851889,4.09010132762008,4.100121021270752,74700.0
2005-02-18,4.086091851405477,4.13819508085123,4.07206413236752,4.130179405212402,175700.0
2005-02-22,4.126174604162045,4.126174604162045,4.011948365806811,4.031988143920898,121800.0
2005-02-23,4.044009215205744,4.078076701069065,3.987897949599472,4.0600409507751465,141100.0
2005-02-24,4.062046137842724,4.08809757232666,4.027978642147217,4.08809757232666,87500.0
2005-02-25,4.106133853893087,4.134189307274307,4.090102111642834,4.128177642822266,92800.0
2005-02-28,4.13819616821474,4.146212228186566,4.100120647802117,4.1321845054626465,94500.0
2005-03-01,4.132183903465218,4.15021927132079,4.128175874063214,4.146211624145508,81200.0
2005-03-02,4.148216193396196,4.148216193396196,4.118156351089375,4.124168395996094,133300.0
2005-03-03,4.1281753907460255,4.13819508085123,4.092103894804606,4.130179405212402,183600.0
2005-03-04,4.050023333794297,4.088098872202308,4.048019700081153,4.086094856262207,104200.0
2005-03-07,4.078078701496838,4.096114460637872,4.054030895233154,4.054030895233154,98100.0
2005-03-08,4.062045360663988,4.070061038115108,4.0379975638571,4.06605339050293,87100.0
2005-03-09,4.066054162712841,4.066054162712841,4.033990300138621,4.040002346038818,85900.0
2005-03-10,4.042005665880458,4.0440096808357175,3.967858641442929,4.02797794342041,77500.0
2005-03-11,4.027979374948865,4.027979374948865,3.987899826053093,4.0119476318359375,71400.0
2005-03-14,4.027978681020035,4.035994360082127,4.007938910024544,4.015954971313477,69600.0
2005-03-15,4.048019149396751,4.058038845507242,4.0119476318359375,4.0119476318359375,65500.0
2005-03-16,3.9919071197509766,4.00994287519868,3.9818874254919567,3.9919071197509766,85900.0
2005-03-17,3.9939101866502824,4.021965629694932,3.983890112543804,4.007937908172607,76700.0
2005-03-18,4.007940030971982,4.021967759924072,3.9778805571850815,4.003931999206543,50200.0
2005-03-21,4.011947453685913,4.011947453685913,3.9678598754128855,4.001927375793457,61500.0
2005-03-22,4.007938568344061,4.017958261874198,3.9498232756342047,3.9678590297698975,91100.0
2005-03-23,3.9478198456741858,3.9818873405456543,3.9077403050394603,3.9818873405456543,129800.0
2005-03-24,3.9878980237201462,4.007937789111048,3.9678582583292443,3.9778783321380615,71400.0
2005-03-28,3.979883120678231,4.007938568344061,3.9578393362397604,3.9678590297698975,110900.0
2005-03-29,3.9678584549375873,3.9678584549375873,3.913751582595897,3.9257752895355225,70800.0
2005-03-30,3.931788766011075,3.97587596233003,3.919764672465722,3.9578402042388916,49700.0
2005-03-31,3.9378001689910893,3.9678596364040097,3.9378001689910893,3.937800168991089,52400.0
2005-04-01,3.9377999029969986,3.975875429669066,3.893712712584548,3.901728391647339,79600.0
2005-04-04,3.917758490580933,3.925774548512085,3.885695023309683,3.921766519546509,63000.0
2005-04-05,3.941807487484607,3.9618472562136247,3.9217677187555897,3.953831195831299,50100.0
2005-04-06,3.955836081353696,3.9999232764768724,3.955836081353696,3.9758758544921875,64200.0
2005-04-07,3.985894491054566,3.9979185810794675,3.967858738243993,3.993910551071167,53100.0
2005-04-08,4.017957966667411,4.017957966667411,3.9718667682522937,3.993910551071167,67500.0
2005-04-11,3.997920333785331,4.007940030971982,3.987900254371733,4.003931999206543,52400.0
2005-04-12,4.027977327524195,4.027977327524195,3.9678580347392303,4.009941577911377,69200.0
2005-04-13,4.009943378130056,4.019963073645757,3.9277806517752847,3.9478204250335693,91600.0
2005-04-14,3.9378014194650315,3.97587696080019,3.8977222442626953,3.8977222442626953,43800.0
2005-04-15,3.8877009252161194,3.903732666634927,3.833593654592568,3.8416097164154053,57500.0
2005-04-18,3.8676593573741056,3.8676593573741056,3.813552494095845,3.827580213546753,59300.0
2005-04-19,3.787502061909955,3.8676607608795166,3.787502061909955,3.8676607608795166,62300.0
2005-04-20,3.8696645342842895,3.8776805947936683,3.84160908695507,3.8516287803649902,55300.0
2005-04-21,3.8596446391505657,3.9077398530127394,3.8596446391505657,3.9037318229675293,48800.0
2005-04-22,3.9037318188085597,3.90974386386997,3.8516285749566856,3.887700080871582,42100.0
2005-04-25,3.8917082389021664,3.8977202841612995,3.849624686541826,3.8736724853515625,34600.0
2005-04-26,3.8496230174555834,3.867658763186405,3.8315876539513916,3.8576390743255615,77800.0
2005-04-27,3.8536326309373865,3.8836920921103744,3.813553476782332,3.8636527061462402,34700.0
2005-04-28,3.859643088543056,3.867658763186405,3.8335912859422567,3.8576390743255615,45000.0
2005-04-29,3.853631793362772,3.8836912480024326,3.8376000587398393,3.8776795864105225,39200.0
2005-05-02,3.8676595942237104,3.8957154170703103,3.8636519471542345,3.8716676235198975,38300.0
2005-05-03,3.857639822575181,3.8816876156229316,3.857639822575181,3.8776795864105225,56600.0
2005-05-04,3.8856960699908663,3.9057358379901346,3.8716683470594138,3.9037318229675293,57800.0
2005-05-05,3.9077403566137994,3.933791790811419,3.8776808918544443,3.923772096633911,52700.0
2005-05-06,3.963851987715322,3.963851987715322,3.913752747951499,3.937800168991089,67000.0
2005-05-09,3.927780759176959,3.9357964393633242,3.913753032180649,3.9297847747802734,46900.0
2005-05-10,3.9177588535606516,3.9257749122344903,3.889703412655646,3.9077391624450684,40600.0
2005-05-11,3.917760131999761,3.917760131999761,3.8776809722321257,3.901728391647339,48900.0
2005-05-12,3.913753032180649,3.9317887903835884,3.90172893856076,3.9297847747802734,66000.0
2005-05-13,3.9317881577573828,3.9458158824966265,3.8997242954903277,3.923772096633911,44500.0
2005-05-16,3.927780127195647,3.9297841424765148,3.9117483871755354,3.923772096633911,37500.0
2005-05-17,3.9317875324735145,3.9498229026794434,3.9137517800408146,3.9498229026794434,57400.0
2005-05-18,3.9558353210883714,3.9858947839055903,3.9538313059369825,3.9678590297698975,57400.0
2005-05-19,3.961846596270687,3.9778783321380615,3.945814860403312,3.9778783321380615,47700.0
2005-05-20,3.9678588613610732,3.9718668914937374,3.949823107990876,3.9638512134552,38800.0
2005-05-23,3.977879977920922,3.977879977920922,3.9398044461477526,3.9578402042388916,49300.0
2005-05-24,3.9658572179496407,3.9738729000091553,3.949825089376646,3.9738729000091553,48700.0
2005-05-25,3.9618470668792725,3.9658550968788937,3.9277795763360475,3.9618470668792725,62400.0
2005-05-26,3.97387183895565,3.977879870028725,3.953832065817159,3.9758758544921875,40100.0
2005-05-27,3.9758758309337607,3.9939115884288467,3.9578400734386747,3.9878995418548584,39300.0
2005-05-31,3.981886392973842,3.997918128967285,3.9678582895311854,3.997918128967285,70200.0
2005-06-01,4.0040530495393645,4.03063749990368,3.987693297765805,4.010188102722168,45800.0
2005-06-02,4.016324315383825,4.028594426483326,4.004054594331723,4.020414352416992,65300.0
2005-06-03,4.0285936932212305,4.032683339462624,3.997918811103147,4.008143901824951,64500.0
2005-06-06,4.014278684598957,4.022458757417645,3.9999639472135926,4.018368721008301,38300.0
2005-06-07,4.028592872223328,4.046997641724489,3.9999630140841624,4.010188102722168,39300.0
2005-06-08,4.0040527560841905,4.022457524236475,3.993828058242798,3.993828058242798,38000.0
2005-06-09,4.004052896911794,4.040862434510999,3.9917831810611375,4.016322612762451,52100.0
2005-06-10,4.028593812031661,4.030638440188993,4.006099001827609,4.018368721008301,32600.0
2005-06-13,4.026547854495727,4.049042269404841,3.9999630140841624,4.010188102722168,46100.0
2005-06-14,3.9999638292475077,4.022458638788148,3.9917841467173933,4.008143901824951,50400.0
2005-06-15,4.028592596998668,4.028592596998668,3.9917830605110947,4.006097793579102,59100.0
2005-06-16,3.999963080321795,4.008143151367658,3.9856483460387913,4.004053115844727,56500.0
2005-06-17,4.00200770282804,4.020412470816242,3.983602934839837,3.9897379875183105,43600.0
2005-06-20,3.9958731615057395,4.00405284194481,3.965198287229345,3.99996280670166,39400.0
2005-06-21,3.9999644123344185,4.004054449219358,3.9692899157921495,3.971334934234619,54600.0
2005-06-22,3.981558662494165,3.987693716320914,3.9386144558487928,3.959064245223999,70500.0
2005-06-23,3.9467955258277017,3.97747041570383,3.9079413414001465,3.9079413414001465,96400.0
2005-06-24,3.8956710817910207,3.901806137543223,3.8711316388770363,3.8793113231658936,66100.0
2005-06-27,3.8649957345754147,3.8895355621491583,3.8649957345754147,3.877265453338623,55800.0
2005-06-28,3.889534794421324,3.9038495284941375,3.85886030854426,3.8752200603485107,89300.0
2005-06-29,3.8956687518405317,3.914073518042067,3.8772639856389963,3.9099838733673096,67300.0
2005-06-30,3.91611909866333,3.944748955787575,3.8895346492414267,3.91611909866333,85300.0
2005-07-01,3.899759518812077,3.932479022636883,3.899759518812077,3.9222543239593506,34900.0
2005-07-05,3.922253978297608,3.967243194580078,3.8997591751327634,3.967243194580078,40200.0
2005-07-06,3.9774695463365326,3.9795141745037754,3.9672444552636095,3.9754245281219482,43900.0
2005-07-07,3.97542325464909,3.9897379875183105,3.9611085217798694,3.9897379875183105,57500.0
2005-07-08,3.985649749755099,4.042909097100689,3.985649749755099,4.026549339294434,33900.0
2005-07-11,4.026548321958854,4.087897300720215,4.018368250098782,4.087897300720215,64600.0
2005-07-12,4.079718061312714,4.089942762199278,4.04904317855835,4.04904317855835,37700.0
2005-07-13,4.059265828332773,4.0797156078551575,4.040861065767338,4.046996116638184,35100.0
2005-07-14,4.046995966082943,4.079715456082696,4.046995966082943,4.053130626678467,36900.0
2005-07-15,4.038817852131788,4.071537357957934,4.024503117088758,4.069492340087891,55600.0
2005-07-18,4.067447833056692,4.067447833056692,4.022458604407273,4.038818359375,63800.0
2005-07-19,4.0183678915007555,4.059267467056659,4.0183678915007555,4.04290771484375,44900.0
2005-07-20,4.044955416581414,4.063360198788995,3.967246249472172,4.024505615234375,109100.0
2005-07-21,4.028592872223328,4.028592872223328,3.991783333221007,4.010188102722168,34400.0
2005-07-22,4.002007879262146,4.016322612762451,3.9917831810611375,4.016322612762451,31100.0
2005-07-25,4.008142811166992,4.0204125266471085,3.979512954983755,4.006097793579102,53100.0
2005-07-26,4.014278155674376,4.022458227415251,3.9876937026111086,4.002008438110352,59300.0
2005-07-27,4.0163235843550655,4.0163235843550655,3.9876941104286714,4.008143901824951,34200.0
2005-07-28,4.008142326322206,4.038816806335573,4.004052291641178,4.028592109680176,47100.0
2005-07-29,4.028592109680176,4.0490415029909705,4.010187343662721,4.028592109680176,89000.0
2005-08-01,4.028593658787917,4.051088078088964,4.016323550026628,4.038818359375,64500.0
2005-08-02,4.038817732855314,4.069492219905522,4.032682679426367,4.059267520904541,40700.0
2005-08-03,4.059269678675256,4.071539402008057,4.051089603088407,4.071539402008057,41400.0
2005-08-04,4.059268201741086,4.069492902456995,4.044953464719883,4.055178165435791,24200.0
2005-08-05,4.03063905495251,4.046999203085179,4.00814463136489,4.020414352416992,43500.0
2005-08-08,4.024503689900437,4.036773408819785,4.0081439346588645,4.032683372497559,58300.0
2005-08-09,4.032682625931145,4.046997750408792,4.020412909283277,4.04290771484375,52700.0
2005-08-10,4.049042431856296,4.079717308953768,4.049042431856296,4.059267520904541,66000.0
2005-08-11,4.07767502913639,4.07767502913639,4.034730406392727,4.057225227355957,52900.0
2005-08-12,4.046998550418906,4.05722325130547,4.010189003151539,4.04904317855835,56100.0
2005-08-15,4.0347279688325735,4.067447475894934,4.032682950885264,4.063357830047607,58300.0
2005-08-16,4.049041673933823,4.079716545289401,4.038816976846759,4.077671527862549,77800.0
2005-08-17,4.0817622468251615,4.089942318685233,4.059267829304552,4.087897300720215,72000.0
2005-08-18,4.065402628939182,4.089942455291748,4.049042874719907,4.089942455291748,55800.0
2005-08-19,4.0715378860860145,4.0899426592564545,4.069492867950707,4.08585262298584,36700.0
2005-08-22,4.087894928989669,4.089939945768201,4.067445151251413,4.079715251922607,45400.0
2005-08-23,4.079717292324237,4.0817619200782875,4.059267504358367,4.067447185516357,51300.0
2005-08-24,4.065402184286223,4.079717308953768,4.038817732855314,4.059267520904541,66100.0
2005-08-25,4.0674453547974725,4.0674453547974725,4.022456153559585,4.053130626678467,46300.0
2005-08-26,4.059265751209347,4.061310768127441,4.028591277532117,4.061310768127441,33400.0
2005-08-29,4.065402457947625,4.065402457947625,4.0347279688325735,4.063357830047607,49500.0
2005-08-30,4.0674453547974725,4.075625422320955,4.040860915440332,4.053130626678467,41300.0
2005-08-31,4.063355507741417,4.081759878654071,4.046995763560227,4.079715251922607,51100.0
2005-09-01,4.111019759378422,4.115193080836857,4.071370220314812,4.100585460662842,35900.0
2005-09-02,4.1110197955930925,4.113106257326791,4.0797172971984,4.104759216308594,15300.0
2005-09-06,4.108932592796782,4.140234690550413,4.102672014034948,4.138147830963135,57400.0
2005-09-07,4.13188706357518,4.165276019391839,4.1151925856668505,4.152755260467529,51400.0
2005-09-08,4.163190413535853,4.163190413535853,4.127714590936284,4.131887912750244,45900.0
2005-09-09,4.152754713594368,4.159015291245947,4.117278902957482,4.1360602378845215,77400.0
2005-09-12,4.163190413535853,4.163190413535853,4.1110201095969465,4.131887912750244,47500.0
2005-09-13,4.138147990986782,4.138147990986782,4.1005853130187555,4.111019611358643,54100.0
2005-09-14,4.131889294430358,4.142323597524009,4.098500320586602,4.106847763061523,47700.0
2005-09-15,4.152755176381459,4.152755176381459,4.071369647979736,4.071369647979736,71800.0
2005-09-16,4.04424141233095,4.090151530290715,4.04424141233095,4.088064670562744,63700.0
2005-09-19,4.096407808463763,4.096407808463763,4.065105738423837,4.079713344573975,36200.0
2005-09-20,4.088063538396085,4.088063538396085,4.031719535428422,4.050500869750977,45300.0
2005-09-21,4.048415014846411,4.048415014846411,3.9941578575698027,4.010852336883545,60500.0
2005-09-22,3.994157110260471,4.0108515864506655,3.9357266426086426,3.9357266426086426,86100.0
2005-09-23,3.9378144199284812,3.944074601191954,3.891904301181405,3.931553840637207,50600.0
2005-09-26,3.9649433302121864,3.9649433302121864,3.8564289961744307,3.8814709186553955,95500.0
2005-09-27,3.891905905461589,3.8981664873335347,3.837648723321962,3.8585169315338135,71300.0
2005-09-28,3.8647767793656906,3.871036962020669,3.841821714889731,3.8564293384552,49400.0
2005-09-29,3.8606027162592342,3.8814709186553955,3.8397345138630725,3.8814709186553955,82600.0
2005-09-30,3.877296845100329,3.925293427616437,3.868949803719528,3.9232065677642822,61400.0
2005-10-03,3.929465755982755,3.9419865126345397,3.910684421991239,3.919031858444214,33500.0
2005-10-04,3.9294671542730475,3.9294671542730475,3.8939913327792843,3.9148595333099365,47800.0
2005-10-05,3.9044259649096005,3.9378153308255714,3.9044259649096005,3.91694712638855,42700.0
2005-10-06,3.9127728760466627,3.9273804977661158,3.8898178144716136,3.9106860160827637,25000.0
2005-10-07,3.908600118708317,3.908600118708317,3.883558589030112,3.9023399353027344,44800.0
2005-10-10,3.8814701123296946,3.902338310390755,3.860601914268634,3.8710358142852783,42800.0
2005-10-11,3.864776446366752,3.891904830932617,3.854342146127684,3.891904830932617,61700.0
2005-10-12,3.881468645467562,3.8898156827208594,3.818864074943537,3.8501665592193604,62200.0
2005-10-13,3.8606029599045932,3.8606029599045932,3.810519509809717,3.8167800903320312,49200.0
2005-10-14,3.820953412652361,3.8459953367137394,3.8084326496356122,3.8167800903320312,68100.0
2005-10-17,3.797999431670107,3.839735448594643,3.797999431670107,3.8230409622192383,31900.0
2005-10-18,3.818865799401209,3.820952659163787,3.7353933990371004,3.766695499420166,68500.0
2005-10-19,3.7458271613101384,3.75000048220972,3.7145246673829373,3.7416534423828125,47800.0
2005-10-20,3.7625226923712307,3.7625226923712307,3.691571042853594,3.706178665161133,66000.0
2005-10-21,3.7353941417814607,3.7353941417814607,3.683223831426893,3.7145259380340576,76700.0
2005-10-24,3.687398549359359,3.735395152343722,3.687398549359359,3.720787525177002,49200.0
2005-10-25,3.718700230302959,3.7353947162628174,3.691571839878667,3.7353947162628174,88000.0
2005-10-26,3.756260871617339,3.760434590334679,3.6853092455334604,3.6936566829681396,70100.0
2005-10-27,3.7249605157048356,3.7249605157048356,3.651921996175739,3.662355899810791,43000.0
2005-10-28,3.6936582902585604,3.6936582902585604,3.6519218809790694,3.6769638061523438,74600.0
2005-10-31,3.6957431442990853,3.704090581733765,3.6686147686918256,3.6936566829681396,97900.0
2005-11-01,3.70409153980652,3.70409153980652,3.6310530354723753,3.64774751663208,85500.0
2005-11-02,3.647748275510554,3.6686164808085686,3.639401232208094,3.662355899810791,47900.0
2005-11-03,3.6853106916044216,3.7249602389216996,3.6644424878570185,3.7145259380340576,58100.0
2005-11-04,3.7353947162628174,3.7395684372597677,3.7061794653400506,3.7353947162628174,59400.0
2005-11-07,3.7145267564032696,3.754176312455974,3.7124402937939407,3.727047920227051,56500.0
2005-11-08,3.7061794653400506,3.7458290187551926,3.7020057443431007,3.7353947162628174,38500.0
2005-11-09,3.714525635904089,3.7353938379541263,3.69574429386184,3.697831153869629,75000.0
2005-11-10,3.672789410845871,3.729133433613167,3.672789410845871,3.699917793273926,56100.0
