timestamp,open,high,low,close,volume
1980-03-17,0.8441049456596375,0.8985636324611106,0.8441049456596375,0.8441049456596375,95175.0
1980-03-18,0.8441049456596375,0.8985636324611106,0.8441049456596375,0.8441049456596375,90113.0
1980-03-19,0.8441049456596375,0.8985636324611106,0.8441049456596375,0.8441049456596375,26325.0
1980-03-20,0.8441047397459421,0.8849484983924091,0.8304903507232665,0.8304903507232666,42525.0
1980-03-21,0.8304905112703056,0.84410490292486,0.7896467447280884,0.7896467447280884,77963.0
1980-03-24,0.7896467447280884,0.84410490292486,0.7896467447280884,0.7896467447280884,72900.0
1980-03-25,0.7896467447280884,0.84410490292486,0.7896467447280884,0.7896467447280884,63788.0
1980-03-26,0.7896467447280884,0.84410490292486,0.7896467447280884,0.7896467447280884,78975.0
1980-03-27,0.7896469768880364,0.8032613725452875,0.748803198337555,0.7488031983375549,253125.0
1980-03-28,0.7896467447280884,0.84410490292486,0.7896467447280884,0.7896467447280884,39488.0
1980-03-31,0.8032612204551697,0.8577199759303663,0.8032612204551697,0.8032612204551697,67838.0
1980-04-01,0.8032611363826427,0.84410490292486,0.7896467447280884,0.7896467447280884,149850.0
1980-04-02,0.7896467447280884,0.84410490292486,0.7896467447280884,0.7896467447280884,30375.0
1980-04-03,0.7896467447280884,0.84410490292486,0.7896467447280884,0.7896467447280884,65813.0
1980-04-07,0.7896468303515985,0.8304906013226148,0.7760319113731384,0.7760319113731384,113400.0
1980-04-08,0.8304903507232665,0.8849484983924091,0.8304903507232665,0.8304903507232666,238950.0
1980-04-09,0.8304902580312693,0.8713340121191165,0.8168752789497375,0.8168752789497375,63788.0
1980-04-10,0.8168756135346608,0.8577199759303663,0.8032612204551697,0.8032612204551697,35438.0
1980-04-11,0.8032612204551697,0.8577199759303663,0.8032612204551697,0.8032612204551697,52650.0
1980-04-14,0.8032611363826427,0.84410490292486,0.7896467447280884,0.7896467447280884,29363.0
1980-04-15,0.7896465042169549,0.8168752792327025,0.7624171376228331,0.7624171376228333,63788.0
1980-04-16,0.7760319113731384,0.8304906013226148,0.7760319113731384,0.7760319113731384,83025.0
1980-04-17,0.7760315908616374,0.8168752792327025,0.7624171376228331,0.7624171376228333,65813.0
1980-04-18,0.7624171376228331,0.8168752792327025,0.7624171376228331,0.7624171376228333,142763.0
1980-04-21,0.7624171376228331,0.8168752792327025,0.7624171376228331,0.7624171376228333,79988.0
1980-04-22,0.7760319113731384,0.8304906013226148,0.7760319113731384,0.7760319113731384,97200.0
1980-04-23,0.7896467447280884,0.84410490292486,0.7896467447280884,0.7896467447280884,130613.0
1980-04-24,0.8168752789497375,0.8713340121191165,0.8168752789497375,0.8168752789497375,94163.0
1980-04-25,0.8168752789497375,0.8713340121191165,0.8168752789497375,0.8168752789497375,151875.0
1980-04-28,0.8168752789497375,0.8713340121191165,0.8168752789497375,0.8168752789497375,88088.0
1980-04-29,0.8168756135346608,0.8577199759303663,0.8032612204551697,0.8032612204551697,115425.0
1980-04-30,0.8168752789497375,0.8713340121191165,0.8168752789497375,0.8168752789497375,94163.0
1980-05-01,0.8168752789497375,0.8713340121191165,0.8168752789497375,0.8168752789497375,117450.0
1980-05-02,0.8168752789497375,0.8713340121191165,0.8168752789497375,0.8168752789497375,13163.0
1980-05-05,0.8304903507232665,0.8849484983924091,0.8304903507232665,0.8304903507232666,26325.0
1980-05-06,0.8441049456596375,0.8985636324611106,0.8441049456596375,0.8441049456596375,49613.0
