timestamp,open,high,low,close,volume
2025-01-21,23.47984732406862,23.517640909208787,23.27197629815628,23.50819206237793,650900.0
2025-01-22,23.479847640025092,23.574334307421864,23.404258666544333,23.527090072631836,634900.0
2025-01-23,23.51763916015625,23.56488339079689,23.394807764856836,23.51763916015625,1016000.0
2025-01-24,23.527087267836787,23.659369307295503,23.508189576173674,23.59322738647461,437700.0
2025-01-27,23.555436499431064,23.668819058011472,23.545987652518818,23.640474319458008,237500.0
2025-01-28,23.593230516127182,23.64992359863688,23.498745649644302,23.545988082885742,129200.0
2025-01-29,23.5743339368923,23.612127521947016,23.460949577361635,23.49874496459961,1066300.0
2025-01-30,23.442050775073557,23.574332821967058,23.347564113630536,23.432601928710938,469500.0
2025-01-31,23.413706404605886,23.621575621287263,23.371187496400243,23.57433319091797,2358800.0
2025-02-03,23.479846795837034,23.4987444890736,23.423155518310548,23.47039794921875,90000.0
2025-02-04,23.498745017730332,23.531815080546703,23.460949630406905,23.50819206237793,54700.0
2025-02-05,23.536537487897572,23.612126456780366,23.49874390454776,23.555435180664062,61000.0
2025-02-06,23.62157705738203,23.62157705738203,23.545988082885742,23.545988082885742,33800.0
2025-02-07,23.555436613505854,23.59323019915459,23.413707513502338,23.527090072631836,60500.0
2025-02-10,23.49401847521535,23.51763968997626,23.423154830932617,23.423154830932617,59400.0
2025-02-11,23.423153342233263,23.5081893495313,23.30032014979034,23.32866668701172,41400.0
2025-02-12,23.243628877530632,23.336225042730867,23.205833494568793,23.32866668701172,10000.0
2025-02-13,23.338117016046805,23.425987862870066,23.295598108603897,23.423154830932617,31100.0
2025-02-14,23.479846106795435,23.508190843635262,23.38063592348971,23.423154830932617,26100.0
2025-02-18,23.44205215531189,23.517641128480257,23.385360875981434,23.39480972290039,12700.0
2025-02-19,23.43260155713393,23.47984578819786,23.290872468308415,23.40425682067871,24200.0
2025-02-20,23.432603149865333,23.451500843575396,23.253080466169525,23.385360717773438,16100.0
