timestamp,open,high,low,close,volume
2023-11-08,23.04026222229004,23.4059806702629,23.04026222229004,23.04026222229004,700.0
2023-11-09,22.98662901409464,22.98662901409464,22.914461135864258,22.914461135864258,100.0
2023-11-10,23.020761489868164,23.020761489868164,23.020761489868164,23.020761489868164,100.0
2023-11-13,23.085128784179688,23.085128784179688,23.085128784179688,23.085128784179688,0.0
2023-11-14,23.518136978149414,23.518136978149414,23.518136978149414,23.518136978149414,100.0
2023-11-15,23.60883584229032,23.73756872345052,23.553245544433594,23.553245544433594,3800.0
2023-11-16,23.520090103149414,23.520090103149414,23.520090103149414,23.520090103149414,100.0
2023-11-17,23.640043848020483,23.668325424194336,23.640043848020483,23.668325424194336,200.0
2023-11-20,23.8350942396337,23.844846956188853,23.49375660076526,23.7560977935791,600.0
2023-11-21,23.649797369774817,23.651748657226562,23.649797369774817,23.651748657226562,300.0
2023-11-22,23.64492387478427,23.733671188354492,23.54252126821637,23.733671188354492,400.0
2023-11-24,23.79022979736328,23.79022979736328,23.79022979736328,23.79022979736328,100.0
2023-11-27,23.61078502065403,23.61078502065403,23.60103416442871,23.60103416442871,400.0
2023-11-28,23.754152297973633,23.754152297973633,23.754152297973633,23.754152297973633,100.0
2023-11-29,23.76195026204709,23.76195026204709,23.663450241088867,23.663450241088867,1200.0
2023-11-30,23.922866035647147,23.922866035647147,23.835093449700175,23.856548309326172,600.0
2023-12-01,24.205689405714956,24.205689405714956,24.144248962402344,24.144248962402344,200.0
2023-12-04,24.020388779112086,24.020388779112086,23.996007919311523,23.996007919311523,400.0
2023-12-05,23.835094320223796,23.835094320223796,23.67222785949707,23.67222785949707,2100.0
2023-12-06,23.787304810254348,23.787304810254348,23.642967224121094,23.642967224121094,400.0
2023-12-07,23.58640860369342,23.587385177612305,23.58640860369342,23.587385177612305,500.0
2023-12-08,23.747320687407537,23.747320687407537,23.73561668395996,23.73561668395996,200.0
2023-12-11,23.81558932706277,23.81558932706277,23.786331176757812,23.786331176757812,400.0
2023-12-12,23.601038611068716,23.601038611068716,23.587385177612305,23.587385177612305,600.0
2023-12-13,23.60103261135182,24.17447853088379,23.60103261135182,24.17447853088379,13100.0
2023-12-14,24.576286000532477,24.614320296162493,24.576286000532477,24.583112716674805,1700.0
2023-12-15,24.491437911987305,24.491437911987305,24.491437911987305,24.491437911987305,100.0
2023-12-18,24.868857974018898,24.868857974018898,24.586034774780273,24.586034774780273,6600.0
2023-12-19,24.878612058540174,24.878612058540174,24.824973044690996,24.84740447998047,2400.0
2023-12-20,24.842502152416436,24.851329702848208,24.449220657348633,24.449220657348633,1600.0
2023-12-21,24.76403879763643,24.76403879763643,24.63261699683585,24.724807739257812,1100.0
2023-12-22,24.93076735746572,24.939594906900144,24.791500091552734,24.791500091552734,2100.0
2023-12-26,25.009226707549896,25.06807142308264,24.99157347995405,25.003341674804688,7300.0
2023-12-27,24.965092557181503,24.991573333740234,24.965092557181503,24.991573333740234,200.0
2023-12-28,24.92095869439876,24.930766458759063,24.818960189819336,24.818960189819336,4200.0
2023-12-29,24.724808221677662,24.832691763684018,24.724808221677662,24.80327033996582,2500.0
2024-01-02,25.009227513182623,25.009227513182623,24.528658267798246,24.693424224853516,8800.0
2024-01-03,24.518848487411475,25.087685697493836,24.4600037748208,24.638500213623047,1600.0
2024-01-04,24.63948562091333,24.656158635944678,24.494335174560547,24.494335174560547,1600.0
2024-01-05,24.483544226110347,24.538466212197687,24.479619623698518,24.499235153198242,2900.0
2024-01-08,25.372107638937006,25.372107638937006,24.136357333749828,24.185394287109375,2600.0
2024-01-09,24.175586643657986,24.283470186358343,24.141260402006033,24.26189422607422,4000.0
2024-01-10,24.254045921239484,24.26385368569612,24.172643159825228,24.180490493774414,2700.0
2024-01-11,24.205008335434435,24.214816099634113,24.067703377918473,24.090259552001953,700.0
2024-01-12,24.371738089537917,24.371738089537917,24.31779631843081,24.35898780822754,1300.0
2024-01-16,24.361928368812475,24.361928368812475,23.81662940979004,23.81662940979004,7000.0
2024-01-17,23.547904624000555,23.577327918504864,23.46944437596226,23.535154342651367,3900.0
2024-01-18,23.528288335425067,23.606748580932617,23.449828089917514,23.606748580932617,7200.0
2024-01-19,23.52828653374948,23.704822540283203,23.51847876998209,23.704822540283203,2100.0
2024-01-22,23.675402830495102,23.748960134558146,23.675402830495102,23.746997833251953,3500.0
2024-01-23,23.950013251975925,23.968646695420727,23.945110304955662,23.95589828491211,1000.0
2024-01-24,23.969625826625357,23.969625826625357,23.950010299682617,23.950010299682617,16000.0
2024-01-25,23.90293507008906,24.06574058532715,23.89116687567364,24.06574058532715,8600.0
2024-01-26,24.17558427038025,24.17558427038025,24.17264175415039,24.17264175415039,500.0
2024-01-29,24.02847352768738,24.303085327148438,24.02847352768738,24.303085327148438,1100.0
2024-01-30,24.23442919414962,24.35800552368164,24.23442919414962,24.35800552368164,5800.0
2024-01-31,24.460004283530978,24.460004283530978,24.240314483642578,24.240314483642578,2200.0
2024-02-01,24.44038988849876,24.724807577321645,24.44038988849876,24.723827362060547,14300.0
2024-02-02,24.616927300435776,24.705195315559784,24.420775740017994,24.558082580566406,6800.0
2024-02-05,24.5188505990544,24.5188505990544,24.116741598881095,24.23835563659668,4000.0
2024-02-06,24.361928467714137,24.51884895135161,24.361928467714137,24.489425659179688,2500.0
2024-02-07,24.548274815481527,24.558082580566406,24.450199035272636,24.558082580566406,1900.0
2024-02-08,24.81307776156543,24.81307776156543,24.312894821166992,24.312894821166992,5700.0
2024-02-09,24.37173405506722,24.37173405506722,24.126545587452135,24.19519805908203,2600.0
2024-02-12,24.20501162866046,24.34231660485753,24.175588332058233,24.29327964782715,2600.0
2024-02-13,24.07751289404944,24.07751289404944,23.655790193851775,23.763671875,6600.0
2024-02-14,23.881362915039062,23.959823168889965,23.753863833381338,23.881362915039062,15600.0
2024-02-15,24.175584955063602,24.176565170288086,24.06770329053834,24.176565170288086,3800.0
2024-02-16,24.254049154469854,24.33054897917364,24.220703125,24.220703125,2700.0
2024-02-20,24.165775417138097,24.17068023417999,23.989239416422055,24.025527954101562,4000.0
2024-02-21,24.03827990824484,24.11183533324095,24.03827990824484,24.100067138671875,4300.0
2024-02-22,24.106934982200627,24.23443218830593,24.08731945183368,24.12557029724121,4900.0
2024-02-23,24.097124358855783,24.218738387938306,24.04808740939462,24.19618034362793,6500.0
2024-02-26,24.097126274550302,24.224625346308905,24.097126274550302,24.185394287109375,4200.0
2024-02-27,23.979433803390332,24.536500930786133,23.979433803390332,24.536500930786133,2900.0
2024-02-28,24.64634721502361,24.853286743164062,24.64634721502361,24.853286743164062,2700.0
2024-02-29,24.9601899971227,24.9601899971227,24.793461742638666,24.950382232666016,5000.0
2024-03-01,25.028842717222364,25.24460792541504,24.97980389446961,25.24460792541504,5800.0
2024-03-04,25.54864000383757,25.54864000383757,25.264222327122738,25.34660530090332,4600.0
2024-03-05,25.764409580528483,25.764409580528483,25.32306950569434,25.479990005493164,3900.0
2024-03-06,25.57806615265775,25.725178889500718,25.57806615265775,25.655546188354492,600.0
2024-03-07,25.842868508893385,25.983115987969718,25.842868508893385,25.982135772705078,2900.0
2024-03-08,26.137093199494164,26.137093199494164,25.57806373005489,25.65260124206543,4100.0
2024-03-11,25.58787196813031,25.687908172607422,25.51921948754408,25.687908172607422,5600.0
2024-03-12,25.45056497973812,25.64377212524414,25.45056497973812,25.64377212524414,800.0
2024-03-13,25.90171230686263,25.97428751730792,25.813444299540635,25.814424514770508,7300.0
2024-03-14,25.833062147113093,25.833062147113093,25.65652611662076,25.784025192260742,2600.0
2024-03-15,25.891903730780566,26.08805526770999,25.813443490136734,25.950748443603516,9300.0
2024-03-18,26.029212025977206,26.15670922273929,25.911520723040063,26.078248977661133,3000.0
2024-03-19,26.05863477100896,26.140037536621094,25.970366756987126,26.140037536621094,117500.0
2024-03-20,26.12728539266923,26.529394374265134,26.12728539266923,26.48722267150879,2500.0
2024-03-21,26.68631508727085,26.71573838030996,26.568625656393937,26.60785484313965,1800.0
2024-03-22,26.549011052450677,26.558818817138672,26.509781864338542,26.558818817138672,2500.0
2024-03-25,26.784391795945304,26.853044278128856,26.754970372517974,26.76477813720703,2200.0
2024-03-26,26.963197061690522,27.012309602467493,26.639049421401847,26.658693313598633,3400.0
2024-03-27,26.786387178274907,27.034900665283203,26.786387178274907,27.034900665283203,800.0
2024-03-28,27.267696935089706,27.375746765097297,27.198938633638768,27.361011505126953,2900.0
2024-04-01,27.50344042357626,27.541748352366003,27.415036358047196,27.51915740966797,2700.0
2024-04-02,27.523088149581707,27.684179306030273,27.523088149581707,27.684179306030273,1500.0
2024-04-03,27.83741129777224,27.984750784471387,27.83741129777224,27.97492790222168,2700.0
2024-04-04,28.15173688421132,28.161559766757104,27.76079440239151,27.77847671508789,3200.0
2024-04-05,27.807944620858912,28.232284545898438,27.807944620858912,28.232284545898438,1200.0
2024-04-08,28.249966342708827,28.249966342708827,28.087891576607728,28.092803955078125,1800.0
2024-04-09,28.161560540700115,28.161560540700115,27.896348325245135,28.04368782043457,1400.0
2024-04-10,27.503439607797066,28.161557701924565,27.503439607797066,28.131107330322266,6400.0
2024-04-11,27.96510595558528,28.2185318296507,27.896347651060147,28.164506912231445,1400.0
2024-04-12,28.387481228726937,28.387481228726937,27.650781879156913,27.684179306030273,6800.0
2024-04-15,28.024043722536447,28.024043722536447,27.375748449644917,27.419950485229492,5000.0
2024-04-16,27.277521059168027,27.3757480115087,27.01230884990519,27.29716682434082,1700.0
2024-04-17,27.503441081135783,27.51719274172361,27.257874642911357,27.361995697021484,2400.0
2024-04-18,27.385568544860853,27.611491093376923,27.336456006305287,27.405214309692383,3100.0
2024-04-19,27.49460262519134,27.513266665549654,27.326635629583656,27.442543029785156,1300.0
2024-04-22,27.08598022450177,27.4052154858603,27.08598022450177,27.3511905670166,1800.0
2024-04-23,27.28734559861273,27.538804288704288,27.28734559861273,27.530946731567383,3800.0
2024-04-24,27.493621267913774,27.493621267913774,27.314849660315673,27.492639541625977,6300.0
2024-04-25,27.38556943641544,27.825624465942383,27.38556943641544,27.825624465942383,2700.0
2024-04-26,27.83741169893866,27.906170002154262,27.690072210116192,27.87670135498047,5200.0
2024-04-29,27.925818227456713,28.195940959685394,27.925818227456713,28.154685974121094,900.0
2024-04-30,27.91599291654051,27.91599291654051,27.415037155151367,27.415037155151367,4700.0
2024-05-01,27.434681372831747,27.680247798476827,27.287341892149332,27.326631546020508,12600.0
2024-05-02,27.551574111059075,27.560415267944336,27.551574111059075,27.560415267944336,200.0
2024-05-03,27.699896186731173,27.847235681373967,27.699896186731173,27.842323303222656,2100.0
2024-05-06,28.19692178142001,28.210673442833635,28.18611717224121,28.18611717224121,1800.0
2024-05-07,28.387481588462123,28.387481588462123,28.324617385864258,28.324617385864258,1800.0
2024-05-08,28.249963819175466,28.456238731943195,28.21067228901593,28.41498374938965,41100.0
2024-05-09,28.510260946412302,28.98666040005655,28.466058915934763,28.98076629638672,4700.0
2024-05-10,29.153646510612045,29.153646510612045,28.849144665745598,28.866825103759766,8200.0
2024-05-13,28.99648785859957,29.055423284031217,28.693949427276554,28.71162986755371,7200.0
2024-05-14,28.908082629746158,28.996486701126443,28.868791098677892,28.986663818359375,6700.0
2024-05-15,29.153650283813477,29.173296050159937,28.926745991615707,29.153650283813477,3700.0
2024-05-16,29.114354402647137,29.114354402647137,28.81967544555664,28.81967544555664,3600.0
2024-05-17,28.86879240451062,29.124181747436523,28.86879240451062,29.124181747436523,12700.0
2024-05-20,29.261697698440045,29.3294724017248,29.163470748377392,29.27151870727539,5100.0
2024-05-21,29.124177965211402,29.321613583016422,29.124177965211402,29.299020767211914,4200.0
2024-05-22,29.143824939267358,29.143824939267358,28.750919013138482,28.829500198364258,17100.0
2024-05-23,28.957195072028366,28.957195072028366,28.515176590146652,28.554466247558594,99800.0
2024-05-24,28.78038743268182,29.044617924324758,28.71162912586718,28.888437271118164,49400.0
2024-05-28,28.967019883075114,29.13302342733766,28.839326146081692,29.006311416625977,16700.0
2024-05-29,28.83932266805166,28.83932266805166,28.45623775622466,28.466060638427734,77500.0
2024-05-30,28.5004407437214,28.7116280343511,28.5004407437214,28.69198226928711,31100.0
2024-05-31,28.69984323498339,28.878614835470177,28.416950572905183,28.78038787841797,19800.0
2024-06-03,28.888435389281895,28.888435389281895,28.210671501144798,28.42677116394043,36400.0
2024-06-04,28.21067303843193,28.446416605081836,27.680250481850475,27.924835205078125,20200.0
2024-06-05,28.13209137351429,28.210672561067888,27.937602793804885,28.171382904052734,23000.0
2024-06-06,28.240140696105446,28.28925323486328,28.043686794027582,28.28925323486328,14700.0
2024-06-07,27.93564142214773,28.0043997321881,27.680252075195312,27.680252075195312,12200.0
2024-06-10,27.591843759312773,28.11244525660056,27.591843759312773,28.065296173095703,7500.0
2024-06-11,27.84723301686996,27.89438210028989,27.640956245288553,27.84428596496582,23700.0
2024-06-12,28.033869167138526,28.033869167138526,27.82759235771893,27.945465087890625,12300.0
2024-06-13,27.75882911682129,27.75882911682129,27.55255234402875,27.75882911682129,12700.0
2024-06-14,27.542733935821392,27.57220071077131,27.306988495082088,27.499513626098633,19300.0
2024-06-17,27.35610154454148,27.655692898409338,27.35610154454148,27.55648422241211,13200.0
2024-06-18,27.6409588900554,27.857058564153263,27.6409588900554,27.842323303222656,6700.0
2024-06-20,27.837410362322363,28.24013915341089,27.837410362322363,28.200847625732422,19200.0
2024-06-21,24.222673416137695,24.222673416137695,24.222673416137695,24.222673416137695,0.0
2024-06-24,28.200849678433276,28.289253748621483,28.161560021418122,28.171382904052734,18900.0
2024-06-25,27.96510648263215,28.082979202270508,27.939568486265777,28.082979202270508,22200.0
2024-06-26,27.965105201151182,28.00439673040457,27.886524016167645,27.935638427734375,8100.0
2024-06-27,27.973053145369132,27.973053145369132,27.803699517459755,27.943513870239258,35900.0
2024-06-28,27.953359638826708,28.160130803852912,27.657974406518996,27.736743927001953,98600.0
2024-07-01,27.992747103177862,28.06167020319476,27.638283299646833,27.657976150512695,13100.0
2024-07-02,27.628435132082824,27.795820597860793,27.56935846122398,27.736743927001953,21800.0
2024-07-03,27.815513410066302,28.16013076597071,27.815513410066302,28.061668395996094,37400.0
2024-07-05,28.061669619139412,28.10105532005139,27.835207472936283,27.963207244873047,65000.0
2024-07-08,28.012438845542295,28.032129817615328,27.837175108990685,27.943513870239258,7000.0
2024-07-09,27.923822573553526,28.002592094970613,27.776128077634652,27.785974502563477,10900.0
2024-07-10,27.963207035215756,28.248747730645977,27.943514184907414,28.209362030029297,6500.0
2024-07-11,28.347211106177433,28.514594705674206,28.28813255316413,28.465364456176758,125000.0
2024-07-12,28.53428685563207,28.70167232903006,28.45551733156323,28.583518981933594,46700.0
2024-07-15,28.455516809437388,28.687887182878786,28.43582395927812,28.563825607299805,5100.0
2024-07-16,28.553981034050512,28.829675320119375,28.445672229163875,28.78044319152832,4900.0
2024-07-17,28.74598138011209,28.780442930806803,28.406288146972656,28.406288146972656,10400.0
2024-07-18,28.347211694212007,28.400380139410537,28.04197813135243,28.160133361816406,14700.0
2024-07-19,27.90413068405225,28.07151615757604,27.90413068405225,27.964191436767578,3500.0
2024-07-22,27.933672104954876,28.07151831326112,27.894286400859528,28.012441635131836,9800.0
2024-07-23,27.95336134326952,28.084317111042697,27.894284668808506,27.982900619506836,14200.0
2024-07-24,27.982900888217443,27.982900888217443,27.51028373196371,27.520130157470703,163500.0
2024-07-25,27.5201290670206,27.854900008938863,27.37243456828158,27.697359085083008,18300.0
2024-07-26,27.933671061254167,28.03213156178623,27.835208682708437,27.973054885864258,14900.0
2024-07-29,27.953359970326478,27.953359970326478,27.657974734515786,27.785974502563477,18500.0
2024-07-30,27.86474592522439,27.913978053227687,27.68751589845348,27.894285202026367,15200.0
2024-07-31,28.29797776419036,28.662287980082585,28.26843848895146,28.563825607299805,62500.0
2024-08-01,27.94351530520758,27.95336173075651,27.569360524416503,27.70720672607422,6100.0
2024-08-02,27.313356797185918,27.333049646627646,26.68320063915851,26.821046829223633,11500.0
2024-08-05,25.777351283185986,26.496123415250118,25.777351283185986,26.427200317382812,7900.0
2024-08-06,26.732430720725294,26.8702787879581,26.574891682185065,26.742277145385742,5400.0
2024-08-07,27.14597331274056,27.15581973817953,26.515817108755243,26.604433059692383,3400.0
2024-08-08,26.771817231159183,27.17551126441127,26.71273868140507,27.136125564575195,13200.0
2024-08-09,27.175511260001045,27.2838181785056,27.00812579175196,27.244434356689453,16400.0
2024-08-12,27.480745329445437,27.480745329445437,27.342899123990755,27.3724365234375,13700.0
2024-08-13,27.470897302718413,27.638282775878906,27.372434928268667,27.638282775878906,29000.0
2024-08-14,27.52997260154045,27.657974245337748,27.461049506271213,27.549665451049805,72000.0
2024-08-15,27.923820994196788,28.1798223938264,27.923820994196788,28.051820755004883,10400.0
2024-08-16,28.02228318691511,28.189668655395508,27.96320651510248,28.189668655395508,10200.0
2024-08-19,28.238901458687216,28.4082550894224,28.209362183064457,28.396440505981445,5100.0
2024-08-20,28.485057527596563,28.485057527596563,28.140440144406895,28.219209671020508,18000.0
2024-08-21,28.504747917808,28.504747917808,28.268437480355278,28.4161319732666,10200.0
2024-08-22,28.37675027070962,28.406289549054662,28.258596913356968,28.278287887573242,16700.0
2024-08-23,28.67213456654286,28.75976455762178,28.485056245003964,28.642595291137695,17600.0
2024-08-26,28.928134269928435,29.016750218626395,28.721364974975586,28.721364974975586,4200.0
2024-08-27,28.71151824078989,28.7509039411267,28.672134418466637,28.74991798400879,1100.0
2024-08-28,28.63274993368717,28.63274993368717,28.416134206679313,28.465364456176758,3000.0
2024-08-29,28.632749603477578,28.908443880319272,28.58351935454788,28.710535049438477,3600.0
2024-08-30,28.83754874418759,28.849363327026367,28.692810244841755,28.849363327026367,3100.0
2024-09-03,28.65244379678455,28.65244379678455,27.76628612843321,27.77613067626953,7200.0
2024-09-04,27.953361193281168,28.041977143504013,27.795822143554688,27.795822143554688,3800.0
2024-09-05,27.982899328023485,27.982899328023485,27.585113525390625,27.585113525390625,1200.0
2024-09-06,27.608742999178958,27.667819667552887,27.106586622967004,27.18535614013672,2600.0
2024-09-09,27.411818572561327,27.638280702194912,27.411818572561327,27.451202392578125,5700.0
2024-09-10,27.589053169141913,27.589053169141913,27.29366603892454,27.426589965820312,2300.0
2024-09-11,27.36258986175312,27.677667951601936,27.244434639053036,27.618589401245117,35400.0
2024-09-12,27.8992070882106,28.150286242504993,27.766285039482543,28.107948303222656,30100.0
2024-09-13,28.288133606262637,28.5342886189409,28.248749780801244,28.458473205566406,4200.0
2024-09-16,28.534285656570965,28.593364205650207,28.31766994398762,28.58942413330078,7700.0
2024-09-17,28.53428685563207,28.79028827835921,28.53428685563207,28.583518981933594,7500.0
2024-09-18,28.75090515123916,29.065983255140907,28.573673248291016,28.573673248291016,6100.0
2024-09-19,29.115212226767966,29.26290484673805,28.972441880324347,29.183151245117188,9100.0
2024-09-20,29.794600906003186,30.053556442260742,29.64690828418038,30.053556442260742,3300.0
2024-09-23,30.523220585788447,30.739836313860742,30.375527958556717,30.54291343688965,7100.0
2024-09-24,30.67091121048311,30.744758458284227,30.601988114142607,30.68174171447754,2900.0
2024-09-25,30.739834675243007,30.749681100268734,30.63152775598709,30.684696197509766,2500.0
2024-09-26,30.78906796230213,30.88753033826168,30.631528911972303,30.663036346435547,4700.0
2024-09-27,30.791417007293155,30.82104192435534,30.663036088096526,30.745990753173828,2100.0
2024-09-30,30.742037354950533,30.75191295463352,30.495153013609986,30.74993896484375,5500.0
2024-10-01,30.909918107191004,31.166678042605724,30.861528988306038,31.102489471435547,6700.0
2024-10-02,31.304935361031003,31.472816789159364,31.176554448215057,31.245681762695312,3300.0
2024-10-03,31.364186984744002,31.502441613303183,31.206181156796923,31.36023712158203,8900.0
2024-10-04,31.55478026649169,31.699947624960814,31.49750442587499,31.6890869140625,3700.0
2024-10-07,31.719698734578,31.808577247065124,31.423438282006266,31.441213607788086,5000.0
2024-10-08,31.462941330207816,31.462941330207816,31.09755167314843,31.247657775878906,4200.0
2024-10-09,30.959297946019696,31.05805206298828,30.86054382905111,31.05805206298828,9700.0
2024-10-10,30.91979307083377,31.19630419949692,30.91979307083377,31.107425689697266,22500.0
2024-10-11,31.048174410963206,31.44318896915297,31.048174410963206,31.433313369750977,5500.0
2024-10-14,31.255557136650754,31.56169319152832,31.255557136650754,31.56169319152832,2700.0
2024-10-15,31.146929462193906,31.334560205765158,31.146929462193906,31.186429977416992,13200.0
2024-10-16,31.45306144976825,31.907329559326172,31.43331025292273,31.907329559326172,8500.0
2024-10-17,32.04558851389853,32.04558851389853,31.759201771551925,31.82832908630371,7700.0
2024-10-18,31.798702533345015,32.07521177811524,31.798702533345015,32.035709381103516,4300.0
2024-10-21,32.34184993676035,32.34184993676035,31.996213352695634,32.07521438598633,2900.0
2024-10-22,31.78882725724273,31.80857845711969,31.71772595141063,31.764141082763672,5300.0
2024-10-23,31.798702018589534,31.798702018589534,31.50243969653136,31.650569915771484,5100.0
2024-10-24,31.497506205552636,31.497506205552636,31.127179676079045,31.295061111450195,7400.0
2024-10-25,31.42343811097468,31.42343811097468,31.19531797812322,31.206180572509766,2200.0
2024-10-28,31.304935478586067,31.42343890854635,31.17655456528803,31.33456039428711,131500.0
2024-10-29,31.18642860023274,31.2753071100324,31.067923292640543,31.107425689697266,166000.0
2024-10-30,31.077799032584128,31.255556052988094,30.9207820892334,30.9207820892334,24700.0
2024-10-31,30.80129104583772,30.850667160823356,30.543544109142832,30.722288131713867,23800.0
2024-11-01,31.008673434574128,31.008673434574128,30.475404227471145,30.58403205871582,25500.0
2024-11-04,30.228519202747325,30.524779657418062,29.92238126486579,30.050762176513672,42400.0
2024-11-05,30.169264661215706,30.376648479860407,30.169264661215706,30.297645568847656,29500.0
2024-11-06,30.66303371515425,30.66303371515425,30.426024979107588,30.59390640258789,11800.0
2024-11-07,30.811164929836398,30.988920064033262,30.67290842513491,30.87041664123535,10300.0
2024-11-08,30.67290941059704,30.732163007477645,30.574155299374038,30.653160095214844,12700.0
2024-11-11,30.56428071416994,30.56428071416994,30.346034304096438,30.49515151977539,11400.0
2024-11-12,30.277895083541072,30.277895083541072,29.853253720501343,30.07643699645996,33500.0
2024-11-13,30.050760749705088,30.100136861946492,29.897691788032027,29.94213104248047,72100.0
2024-11-14,30.001385437504826,30.04286371113448,29.675498170258347,29.750551223754883,9200.0
2024-11-15,29.665623850604117,29.82165380759052,29.566869735717773,29.566869735717773,24700.0
2024-11-18,29.754499908485666,30.16432881811135,29.754499908485666,30.110013961791992,44700.0
2024-11-19,30.12976606683662,30.366774814972892,30.12976606683662,30.327272415161133,70600.0
2024-11-20,30.524778969816705,30.524778969816705,30.297645834113673,30.505027770996094,25700.0
2024-11-21,30.64328536331065,31.37406279332591,30.64328536331065,31.33456039428711,33500.0
2024-11-22,31.33455925930904,31.44318896915297,31.27530754647507,31.433313369750977,11800.0
2024-11-25,31.62094701784249,31.62094701784249,31.12816532807888,31.245681762695312,30000.0
2024-11-26,31.097550060257976,31.55675506591797,31.097550060257976,31.55675506591797,16400.0
2024-11-27,31.6406950151106,31.6406950151106,31.25555419921875,31.25555419921875,18700.0
2024-11-29,31.423438041942628,31.55181895170014,31.423438041942628,31.53898048400879,1500.0
2024-12-02,31.551816510180007,31.551816510180007,31.12717518297337,31.25555419921875,92800.0
2024-12-03,31.36418397823353,31.36418397823353,31.243704687241152,31.31480598449707,9100.0
2024-12-04,31.44319118545884,31.46294238565501,31.10742831643645,31.176555633544922,14800.0
