timestamp,open,high,low,close,volume
2001-06-15,3.536266940569622,3.646572603369971,3.5281561383419597,3.544377326965332,6636134.0
2001-06-18,3.5443779509838955,3.5687099461187892,3.474625871209445,3.487602949142456,4323379.0
2001-06-19,3.5119341763927614,3.5119341763927614,3.374052631717782,3.3821628093719482,5387290.0
2001-06-20,3.365941783281143,3.3740530014038086,3.211838826833404,3.3740530014038086,7024819.0
2001-06-21,3.357830617007601,3.357830617007601,3.2426591010763124,3.244281053543091,5805005.0
2001-06-22,3.244281053543091,3.2605022415386196,3.244281053543091,3.244281053543091,1827840.0
2001-06-25,3.244281053543091,3.2459032139258372,3.244281053543091,3.244281053543091,175795.0
2001-06-26,3.2442806165538904,3.2523916252910765,3.2442806165538904,3.2459027767181396,979507.0
2001-06-27,3.244280857844523,3.245903018129419,3.179395070196549,3.211838483810425,5565235.0
2001-06-28,3.21183859443581,3.2442809695873214,3.195617198944092,3.195617198944092,3022387.0
2001-06-29,3.1956175465026817,3.3497207164764404,3.1956175465026817,3.3497207164764404,1049395.0
2001-07-02,3.349720236782986,3.349720236782986,3.19561708887742,3.211838483810425,511258.0
2001-07-03,3.203727611075049,3.203727611075049,3.082067032036456,3.0999112129211426,1235405.0
2001-07-05,3.122620322270632,3.1631739139556885,3.122620322270632,3.1631739139556885,904781.0
2001-07-06,3.1550636568040415,3.163173834355473,3.146952439672848,3.1501965522766113,526310.0
2001-07-09,3.158308291110665,3.203727957215529,3.1063997745513916,3.1063997745513916,2762189.0
2001-07-10,3.106399307287001,3.106399307287001,2.9117425554069825,2.9198527336120605,4078234.0
2001-07-11,2.9328303820462445,2.984739105179093,2.9117429180897636,2.9360744953155518,3526118.0
2001-07-12,2.9360744953155518,2.9360744953155518,2.9117429180897636,2.9360744953155518,1940736.0
2001-07-13,2.952296400768205,3.065845974452539,2.952296400768205,3.0317814350128174,2275123.0
2001-07-16,3.0025820098834384,3.0025820098834384,2.892276553740951,2.911742687225342,934886.0
2001-07-17,2.895521294305127,2.932829942768054,2.8241464468349675,2.8533449172973633,1885363.0
2001-07-18,2.837123443324168,2.9279635820755203,2.837123443324168,2.8938980102539062,738662.0
2001-07-19,2.9101207190600085,3.0090710514232346,2.903631661406738,2.944185256958008,934349.0
2001-07-20,2.9360744558742047,2.9441854666444973,2.9036318682049784,2.9344522953033447,2073523.0
2001-07-23,2.934451969211465,2.9393190741311632,2.903631545538028,2.9198527336120605,413952.0
2001-07-24,2.903631545538028,3.0658457133540122,2.89552136733295,2.9198527336120605,1144013.0
2001-07-25,2.9279637090388344,3.1469524328193814,2.8809210616054095,3.1145100593566895,1585382.0
