timestamp,open,high,low,close,volume
2014-04-11,8.430673201515651,8.436804740544241,7.664248365014228,7.958555221557617,1237400.0
2014-04-14,8.00146933954818,8.062782929110073,7.9708122523995835,8.032126426696777,76400.0
2014-04-15,8.001472207198217,8.142494039993199,8.001472207198217,8.093442916870117,75800.0
2014-04-16,8.093444904623054,8.228335818708539,8.062787798957853,8.185416221618652,43500.0
2014-04-17,8.265121968676697,8.265121968676697,7.9646836889700925,8.24672794342041,82000.0
2014-04-21,8.30804146342709,8.338698559512487,8.216070175170898,8.216070175170898,114900.0
2014-04-22,8.24672794342041,8.277385042004568,8.216070844836251,8.24672794342041,23000.0
2014-04-23,8.363224801093105,8.363224801093105,8.186027133812695,8.24672794342041,34800.0
2014-04-24,8.271255415798427,8.271255415798427,8.185416221618652,8.185416221618652,25700.0
2014-04-25,8.265121436839797,8.412275383627716,8.185413804279673,8.403078079223633,26700.0
2014-04-28,8.400012954000513,8.400012954000513,8.277385142904587,8.338699340820312,47700.0
2014-04-29,8.46132696354309,8.46132696354309,8.308042056901858,8.455195426940918,34400.0
2014-04-30,8.553298220567166,8.583955320802858,8.369356203888566,8.565561294555664,55100.0
2014-05-01,8.56555928562247,8.56555928562247,8.461325520109034,8.50731086730957,18800.0
2014-05-02,8.491987524594753,8.491987524594753,8.277388333895749,8.46133041381836,7300.0
2014-05-05,8.400017537966269,8.461331769341728,8.22833850874517,8.326440811157227,11600.0
2014-05-06,8.33870065316696,8.33870065316696,7.970816577245975,7.989210605621338,27800.0
2014-05-07,8.185414129276998,8.185414129276998,8.06278573796226,8.068917274475098,8100.0
2014-05-08,8.369356320964865,8.369356320964865,8.124100685119629,8.124100685119629,33900.0
2014-05-09,8.124099400693291,8.124099400693291,7.976946042451207,8.025997161865234,11000.0
2014-05-12,8.06278575976352,8.06278575976352,7.651982168060673,7.670376777648926,31000.0
2014-05-13,7.670379396042621,7.891109523831466,7.670379396042621,7.705328464508057,12500.0
2014-05-14,7.689385954982625,7.762349268329133,7.68264102935791,7.68264102935791,3700.0
2014-05-15,7.664246593864685,7.851867200790176,7.590669896731857,7.645852565765381,45100.0
2014-05-16,7.710230521994586,7.710230521994586,7.5477488986651045,7.560011386871338,14900.0
2014-05-19,7.535483545388134,7.547746614618905,7.241176900673521,7.4803009033203125,25300.0
2014-05-20,7.602931687209478,7.81691741837463,7.596800734897934,7.780742168426514,12900.0
2014-05-21,7.572274084403069,7.7500845400944245,7.572274084403069,7.654434680938721,7100.0
2014-05-22,7.780742979257469,7.897239856350299,7.6949037905949815,7.799137592315674,17500.0
2014-05-23,8.044395346506743,8.062789379617637,7.958555550762956,7.976950168609619,14200.0
