timestamp,open,high,low,close,volume
2021-05-28,20.91668428742455,21.007089319792524,20.91668428742455,20.94133949279785,30400.0
2021-06-01,20.957776864437008,20.974214712711426,20.9495579402998,20.96599578857422,18300.0
2021-06-02,20.957777182318512,20.957777182318512,20.94955825805664,20.94955825805664,3400.0
2021-06-03,20.949558099115915,20.95777702331543,20.916683969917358,20.95777702331543,3100.0
2021-06-04,20.953668503987334,21.08105791104754,20.929011731201722,20.94955825805664,20300.0
2021-06-07,20.949557781608156,20.99886975845838,20.871480354295347,20.974214553833008,18300.0
2021-06-08,20.850935274807444,20.916685104370117,20.84271635016216,20.916685104370117,5700.0
2021-06-09,20.92490216787052,20.92490216787052,20.850934982299805,20.850934982299805,7500.0
2021-06-10,20.91668335572087,20.91668335572087,20.908464431762695,20.908464431762695,3000.0
2021-06-11,20.883810203035214,20.933122185189823,20.875591278076172,20.875591278076172,21900.0
2021-06-14,21.319400787353516,21.319400787353516,21.319400787353516,21.319400787353516,200.0
2021-06-15,20.97421591032971,21.146808624267578,20.9577780611167,21.146808624267578,5900.0
2021-06-16,20.957776567048516,20.974214415089683,20.892026742483324,20.900245666503906,5800.0
2021-06-17,20.908464908422964,20.957776885696745,20.834496158712547,20.883808135986328,13700.0
2021-06-18,20.83450016145979,20.883812148207443,20.793405532836914,20.793405532836914,109800.0
2021-06-21,20.863265741079328,20.867374420166016,20.863265741079328,20.867374420166016,800.0
2021-06-22,20.841894894773187,20.916686644271604,20.841894894773187,20.914220809936523,6100.0
2021-06-23,20.916685104370117,20.916685104370117,20.847646450869657,20.916685104370117,6400.0
2021-06-24,20.916685902871386,20.916685902871386,20.875591278076172,20.875591278076172,7200.0
2021-06-25,20.883810203035214,20.883810203035214,20.875591278076172,20.875591278076172,2800.0
2021-06-28,20.90024725507955,20.916685104370117,20.883809405788984,20.916685104370117,1200.0
2021-06-29,20.916684805735418,20.916684805735418,20.90188980102539,20.90188980102539,4700.0
2021-06-30,20.916683652907835,20.974214553833008,20.916683652907835,20.974214553833008,5300.0
2021-07-01,20.95777815999694,20.95777815999694,20.88874107409607,20.916685104370117,5100.0
2021-07-02,20.97421564370286,20.998870849609375,20.941339945694757,20.998870849609375,2800.0
2021-07-06,20.965999961844382,20.998874097337303,20.867374420166016,20.867374420166016,3000.0
2021-07-07,20.974214553833008,20.974214553833008,20.974214553833008,20.974214553833008,400.0
2021-07-08,20.974214553833008,20.974214553833008,20.974214553833008,20.974214553833008,0.0
2021-07-09,20.933120727539062,20.933120727539062,20.933120727539062,20.933120727539062,400.0
2021-07-12,20.998872277551616,21.023529052734375,20.97010682363823,21.023529052734375,5100.0
2021-07-13,21.0481873797862,21.122156143188477,20.99476514675127,21.122156143188477,103900.0
2021-07-14,21.122156143188477,21.122156143188477,21.122156143188477,21.122156143188477,0.0
2021-07-15,21.122156143188477,21.122156143188477,21.122156143188477,21.122156143188477,700.0
2021-07-16,21.105714797973633,21.105714797973633,21.064620176442038,21.105714797973633,14000.0
2021-07-19,21.122156143188477,21.122156143188477,21.105718291854686,21.122156143188477,10200.0
2021-07-20,21.015311677118618,21.122156143188477,21.015311677118618,21.122156143188477,1900.0
2021-07-21,21.122156143188477,21.122156143188477,21.122156143188477,21.122156143188477,0.0
2021-07-22,21.163246236966067,21.179684085995373,21.13365936279297,21.13365936279297,1800.0
2021-07-23,21.13365936279297,21.13365936279297,21.13365936279297,21.13365936279297,0.0
2021-07-26,21.13365936279297,21.13365936279297,21.13365936279297,21.13365936279297,0.0
2021-07-27,21.204339209599283,21.204339209599283,21.163246154785156,21.163246154785156,900.0
2021-07-28,21.163246154785156,21.163246154785156,21.163246154785156,21.163246154785156,0.0
2021-07-29,21.163246154785156,21.163246154785156,21.163246154785156,21.163246154785156,0.0
2021-07-30,21.163246154785156,21.163246154785156,21.163246154785156,21.163246154785156,0.0
2021-08-02,21.163246154785156,21.163246154785156,21.163246154785156,21.163246154785156,0.0
2021-08-03,21.163246154785156,21.163246154785156,21.163246154785156,21.163246154785156,0.0
2021-08-04,21.286529541015625,21.286529541015625,21.286529541015625,21.286529541015625,3100.0
2021-08-05,21.32762336730957,21.32762336730957,21.32762336730957,21.32762336730957,300.0
2021-08-06,21.352278575306194,21.352278575306194,21.32762336730957,21.32762336730957,2100.0
2021-08-09,21.257762470978765,21.352277755737305,21.257762470978765,21.352277755737305,1000.0
2021-08-10,21.27008819580078,21.409806771276887,21.27008819580078,21.27008819580078,1300.0
2021-08-11,21.331731151209414,21.331731151209414,21.330909729003906,21.330909729003906,2000.0
2021-08-12,21.330909729003906,21.330909729003906,21.330909729003906,21.330909729003906,0.0
2021-08-13,21.330909729003906,21.330909729003906,21.330909729003906,21.330909729003906,0.0
2021-08-16,21.40980339050293,21.40980339050293,21.40980339050293,21.40980339050293,800.0
2021-08-17,21.40980339050293,21.40980339050293,21.40980339050293,21.40980339050293,0.0
2021-08-18,21.130372393361995,21.130372393361995,21.039967350965767,21.0810604095459,2000.0
2021-08-19,21.319400787353516,21.319400787353516,21.319400787353516,21.319400787353516,300.0
2021-08-20,21.319400787353516,21.319400787353516,21.319400787353516,21.319400787353516,0.0
2021-08-23,21.253652572631836,21.253652572631836,21.253652572631836,21.253652572631836,900.0
2021-08-24,21.368713833903954,21.426244735717773,21.368713833903954,21.426244735717773,4100.0
2021-08-25,21.450899884529925,21.754992218983606,21.450899884529925,21.574180603027344,4800.0
2021-08-26,21.574180603027344,21.574180603027344,21.574180603027344,21.574180603027344,0.0
2021-08-27,21.574180603027344,21.574180603027344,21.574180603027344,21.574180603027344,0.0
2021-08-30,21.574180603027344,21.574180603027344,21.574180603027344,21.574180603027344,0.0
2021-08-31,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-01,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-02,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-03,21.57417869567871,21.57417869567871,21.57417869567871,21.57417869567871,0.0
2021-09-07,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-08,21.647724151611328,21.647724151611328,21.647724151611328,21.647724151611328,200.0
2021-09-09,21.727947235107422,21.78226754950195,21.727947235107422,21.727947235107422,2000.0
2021-09-10,21.727947235107422,21.727947235107422,21.727947235107422,21.727947235107422,0.0
2021-09-13,21.727947235107422,21.727947235107422,21.727947235107422,21.727947235107422,0.0
2021-09-14,21.727947235107422,21.727947235107422,21.727947235107422,21.727947235107422,0.0
2021-09-15,21.727947235107422,21.727947235107422,21.727947235107422,21.727947235107422,0.0
2021-09-16,21.727947235107422,21.727947235107422,21.727947235107422,21.727947235107422,0.0
2021-09-17,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,900.0
2021-09-20,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-21,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-22,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-23,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-24,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-27,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-28,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-09-29,21.664435356145262,21.936870574951172,21.664435356145262,21.936870574951172,600.0
2021-09-30,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-10-01,21.126252845228464,21.694520950317383,21.103688848494418,21.694520950317383,1600.0
2021-10-04,21.694520950317383,21.694520950317383,21.694520950317383,21.694520950317383,0.0
2021-10-05,21.694520950317383,21.694520950317383,21.694520950317383,21.694520950317383,0.0
2021-10-06,21.694520950317383,21.694520950317383,21.694520950317383,21.694520950317383,0.0
2021-10-07,21.694520950317383,21.694520950317383,21.694520950317383,21.694520950317383,0.0
2021-10-08,21.694520950317383,21.694520950317383,21.694520950317383,21.694520950317383,0.0
2021-10-11,21.89508669715142,21.936870574951172,21.89508669715142,21.936870574951172,500.0
2021-10-12,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-10-13,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-10-14,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-10-15,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-10-18,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-10-19,21.936870574951172,21.936870574951172,21.702876714995366,21.936870574951172,4900.0
2021-10-20,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-10-21,21.727949519086213,21.727949519086213,21.602596282958984,21.602596282958984,1500.0
2021-10-22,21.727947998046876,21.936870574951172,21.66527058739448,21.936870574951172,2300.0
2021-10-25,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,400.0
2021-10-26,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-10-27,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-10-28,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,4500.0
2021-10-29,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,1000.0
2021-11-01,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-11-02,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-11-03,21.936870574951172,21.936870574951172,21.936870574951172,21.936870574951172,0.0
2021-11-04,21.727948549891696,21.77808952331543,21.727948549891696,21.77808952331543,600.0
2021-11-05,21.77808952331543,21.77808952331543,21.77808952331543,21.77808952331543,0.0
2021-11-08,21.736304329164483,21.736304329164483,21.727947235107422,21.727947235107422,1400.0
2021-11-09,21.727947235107422,21.727947235107422,21.727947235107422,21.727947235107422,0.0
2021-11-10,21.727947235107422,21.727947235107422,21.727947235107422,21.727947235107422,0.0
2021-11-11,21.569168090820312,21.569168090820312,21.569168090820312,21.569168090820312,200.0
2021-11-12,21.769733428955078,21.769733428955078,21.769733428955078,21.769733428955078,400.0
2021-11-15,21.59423921693259,21.82405374913232,21.56081083714571,21.769733428955078,1800.0
2021-11-16,21.836591533301092,21.836591533301092,21.835756301879883,21.835756301879883,4300.0
2021-11-17,21.727950954898464,21.744665145874023,21.56081223304882,21.744665145874023,3900.0
2021-11-18,21.744665145874023,21.744665145874023,21.744665145874023,21.744665145874023,0.0
2021-11-19,21.744665145874023,21.744665145874023,21.744665145874023,21.744665145874023,0.0
2021-11-22,21.360244213588288,21.978654861450195,21.360244213588288,21.978654861450195,6300.0
2021-11-23,21.686163358774838,21.727947235107422,21.686163358774838,21.727947235107422,1500.0
2021-11-24,21.694520950317383,21.694520950317383,21.694520950317383,21.694520950317383,100.0
2021-11-26,21.694520950317383,21.694520950317383,21.694520950317383,21.694520950317383,0.0
2021-11-29,21.978654824330686,23.51632514385899,21.978654824330686,22.56363868713379,307000.0
2021-11-30,22.70145208409917,22.82827551442762,22.42582161393809,22.819820404052734,587500.0
2021-12-01,22.481625050978906,22.523898992083822,21.982784805232974,22.02505874633789,26100.0
2021-12-02,21.805231475464772,21.805231475464772,21.534672779838765,21.585403442382812,9800.0
2021-12-03,21.517766126028157,21.712228845500515,21.390941070796334,21.47549057006836,35400.0
2021-12-06,21.331759096224484,21.644591791869793,21.306395372690897,21.619226455688477,6000.0
2021-12-07,21.653044114319574,21.771412442620594,21.653044114319574,21.68686294555664,10700.0
2021-12-08,21.71222988124441,21.71222988124441,21.54313087463379,21.54313087463379,4700.0
2021-12-09,21.534675067009356,21.703774068154477,21.492401123046875,21.492401123046875,4700.0
2021-12-10,21.60231386282878,21.60231386282878,21.340211868286133,21.340211868286133,9000.0
2021-12-13,21.365577898293683,21.399396731282035,21.365577898293683,21.390941619873047,5900.0
2021-12-14,21.433218588455144,21.500012844131742,21.433218588455144,21.467884063720703,5400.0
2021-12-15,21.281027553521724,21.306392886743513,21.137293890560017,21.204933166503906,31800.0
2021-12-16,21.137296644590716,21.37149825264588,21.137296644590716,21.26412010192871,11900.0
2021-12-17,21.238753580075855,21.458580017089844,21.213388246890762,21.458580017089844,19200.0
2021-12-20,21.348666927244913,21.45012664794922,21.348666927244913,21.45012664794922,13400.0
2021-12-21,21.40362591757207,21.47549194834467,21.39094244364634,21.433218002319336,2900.0
2021-12-22,21.526222195129517,21.551587531734402,21.458582910164257,21.509313583374023,6000.0
2021-12-23,21.56004267786364,21.56004267786364,21.526222229003906,21.526222229003906,1400.0
2021-12-27,21.41630695410002,21.475491121315343,21.390941619873047,21.390941619873047,5100.0
2021-12-28,21.50085361970122,21.60231171793214,21.50085361970122,21.568492889404297,12400.0
2021-12-29,21.543132453433774,21.543132453433774,21.495785115148358,21.526222229003906,3000.0
2021-12-30,21.483950673215716,21.59386553160315,21.483950673215716,21.551589965820312,1300.0
2021-12-31,21.560040052082936,21.644589551287286,21.49240077524897,21.602313995361328,22200.0
2022-01-03,21.57271997042309,21.58963019127111,21.568493221534798,21.585403442382812,2200.0
2022-01-04,21.581176491381484,21.593859964170193,21.560039520263672,21.560039520263672,4200.0
2022-01-05,21.602317685049957,21.602317685049957,21.43322027040689,21.467039108276367,10700.0
2022-01-06,21.475492605741728,21.610771172341067,21.475492605741728,21.607389450073242,5100.0
2022-01-07,21.560040875374664,21.644590377807617,21.560040875374664,21.644590377807617,1500.0
2022-01-10,21.644590377807617,21.644590377807617,21.644590377807617,21.644590377807617,500.0
2022-01-11,21.661500765869356,21.76295887944384,21.653045654296875,21.653045654296875,1000.0
2022-01-12,21.678409211192225,21.678409211192225,21.644590377807617,21.644590377807617,1800.0
2022-01-13,21.678409541412186,21.678409541412186,21.661500930786133,21.661500930786133,600.0
2022-01-14,21.72913850041238,21.72913850041238,21.610768559463835,21.68686294555664,7100.0
2022-01-18,21.678410627463816,21.686865739524254,21.619226455688477,21.619226455688477,4100.0
2022-01-19,21.5769511557973,21.686864380399232,21.390941927420386,21.53467559814453,14300.0
2022-01-20,21.5600431355384,21.67841148376465,21.5600431355384,21.67841148376465,2400.0
2022-01-21,21.67841148376465,21.67841148376465,21.67841148376465,21.67841148376465,0.0
2022-01-24,21.644587602703453,21.644587602703453,21.56003811111079,21.585403442382812,6000.0
2022-01-25,21.585403442382812,21.585403442382812,21.585403442382812,21.585403442382812,0.0
2022-01-26,21.54313087463379,21.54313087463379,21.54313087463379,21.54313087463379,1300.0
2022-01-27,21.54313087463379,21.551585986229085,21.54313087463379,21.54313087463379,2600.0
2022-01-28,21.54313087463379,21.54313087463379,21.54313087463379,21.54313087463379,800.0
2022-01-31,21.526222229003906,21.530450591435255,21.526222229003906,21.526222229003906,4300.0
2022-02-01,21.52622106691689,21.52622106691689,21.314848110897763,21.32330322265625,2600.0
2022-02-02,21.306394577026367,21.407852692667323,21.306394577026367,21.306394577026367,6900.0
2022-02-03,21.221843723478266,21.365577388707724,21.221843723478266,21.35881233215332,5500.0
2022-02-04,21.204935929347496,21.26412010192871,21.204935929347496,21.26412010192871,1700.0
2022-02-07,21.213388019705032,21.68686294555664,21.204932908733888,21.68686294555664,3200.0
2022-02-08,21.68686294555664,21.68686294555664,21.68686294555664,21.68686294555664,0.0
2022-02-09,21.68686294555664,21.68686294555664,21.68686294555664,21.68686294555664,0.0
2022-02-10,21.247205900149396,21.255661010742188,21.247205900149396,21.255661010742188,3200.0
2022-02-11,21.137298583984375,21.137298583984375,21.137298583984375,21.137298583984375,1200.0
2022-02-14,21.179571930576106,21.382491410311108,21.179571930576106,21.348670959472656,1800.0
2022-02-15,21.306394577026367,21.38248897008092,21.306394577026367,21.306394577026367,1000.0
2022-02-16,21.526219292935888,21.56003973718268,21.458580017089844,21.458580017089844,1300.0
2022-02-17,21.390941619873047,21.390941619873047,21.390941619873047,21.390941619873047,400.0
2022-02-18,21.424762725830078,21.424762725830078,21.424762725830078,21.424762725830078,200.0
2022-02-22,21.432372149571382,21.432372149571382,21.390941619873047,21.390941619873047,1000.0
2022-02-23,21.238754637785874,21.272573471069336,21.238754637785874,21.272573471069336,2100.0
2022-02-24,21.213390757993295,21.232837677001953,21.162661698265673,21.232837677001953,3400.0
2022-02-25,21.232837677001953,21.232837677001953,21.232837677001953,21.232837677001953,0.0
2022-02-28,21.438313664219713,22.251667206638178,21.061601638793945,21.061601638793945,19100.0
2022-03-01,21.36126215024237,21.421193283943907,21.36126215024237,21.3955078125,21900.0
2022-03-02,21.24139588981541,21.369819966764574,21.217423438998257,21.30988883972168,1400.0
2022-03-03,21.284206842843158,21.404069107283664,21.27564501924014,21.37838363647461,2000.0
2022-03-04,21.37838363647461,21.37838363647461,21.37838363647461,21.37838363647461,0.0
2022-03-07,21.147222638740296,21.386947186977995,21.147222638740296,21.292770385742188,3400.0
2022-03-08,21.318452767817245,21.404069371905045,21.044480941137003,21.386945724487305,4600.0
2022-03-09,21.404069900512695,21.404069900512695,21.404069900512695,21.404069900512695,800.0
2022-03-10,21.31845303116919,21.404069636314635,21.309891207354557,21.3955078125,101700.0
2022-03-11,21.232836163729445,21.386945724487305,21.232836163729445,21.386945724487305,1000.0
2022-03-14,21.344136396643965,21.378382055522664,21.301327281794645,21.318450927734375,2000.0
2022-03-15,21.232833862304688,21.232833862304688,21.232833862304688,21.232833862304688,100.0
2022-03-16,21.232833862304688,21.232833862304688,21.232833862304688,21.232833862304688,0.0
2022-03-17,21.232833862304688,21.232833862304688,21.232833862304688,21.232833862304688,0.0
2022-03-18,21.38266372680664,21.38266372680664,21.38266372680664,21.38266372680664,1200.0
2022-03-21,21.38266372680664,21.38266372680664,21.38266372680664,21.38266372680664,0.0
