timestamp,open,high,low,close,volume
2001-08-06,5.17979055742755,5.17979055742755,5.128164737918305,5.145373344421387,11020.0
2001-08-07,5.0524462287048415,5.0524462287048415,4.976728476298601,5.024912357330322,3040.0
2001-08-08,4.990495347140128,4.990495347140128,4.87347704561799,4.904452323913574,7100.0
2001-08-09,4.890685765330598,4.918219113278947,4.818409414053812,4.835618019104004,6060.0
2001-08-10,4.904451967213211,4.983611647857352,4.8941267001439925,4.901010036468506,6720.0
2001-08-13,5.0937487367723815,5.283043453341625,5.042122904980769,5.248626232147217,8880.0
2001-08-14,5.196998764456383,5.3174590007186175,5.190115427417246,5.272716522216797,226360.0
2001-08-15,5.0077039451451775,5.059329759012654,4.990495340522686,5.01802921295166,5620.0
2001-08-16,4.956079225282411,5.196999743178084,4.956079225282411,5.093748092651367,11860.0
2001-08-17,4.956078080765462,4.990495289659666,4.938869476318359,4.938869476318359,3080.0
2001-08-20,4.663532377850233,4.7289248727135,4.611906558169234,4.660090446472168,8440.0
2001-08-21,4.840960693359374,5.053750174386161,4.823228236607142,4.965087890625,13920.0
2001-08-22,5.284272996505888,5.397760630482381,5.231075617346432,5.3729352951049805,10940.0
2001-08-23,5.355202668486631,5.372935127653805,5.19915724427618,5.302005290985107,4560.0
2001-08-24,5.408399268692615,5.4722362207501325,5.372934355455286,5.426131725311279,6000.0
2001-08-27,5.426131725311279,5.426131725311279,5.390666812073951,5.426131725311279,4960.0
2001-08-28,5.355203634983785,5.355203634983785,5.213343936043817,5.248808860778809,7360.0
2001-08-29,5.213343614232867,5.238168951784574,5.209796905517578,5.209796905517578,1740.0
2001-08-30,5.177878697713216,5.177878697713216,4.9686358709101714,5.000554084777832,7500.0
2001-08-31,4.9757290680617645,4.9757290680617645,4.876427170184019,4.929624557495117,4040.0
2001-09-04,4.8835192562095795,4.947356218877046,4.858693921047709,4.894158840179443,5620.0
2001-09-05,4.965090909169837,5.089218181899083,4.965090909169837,4.986370086669922,4120.0
2001-09-06,5.000554249087651,5.071484096592441,5.000554249087651,5.021833419799805,13600.0
2001-09-07,5.000554084777832,5.0289261310778475,4.965089162190755,5.000554084777832,4360.0
2001-09-10,4.858693599700928,4.858693599700928,4.787763766128652,4.858693599700928,11160.0
2001-09-17,4.610440261720672,4.716835036991149,4.433115636269878,4.504045486450195,14880.0
2001-09-18,4.486313527944136,4.486313527944136,4.344453811645508,4.344453811645508,10160.0
2001-09-19,4.291255463587555,4.291255463587555,3.8834088699408036,4.0252685546875,21940.0
2001-09-20,3.546492258707682,3.8656765619913735,3.511027336120605,3.670619487762451,15280.0
2001-09-21,3.3691684893389655,3.3691684893389655,3.142192873836729,3.1741113662719727,75820.0
2001-09-24,3.5287595503032207,3.5287595503032207,3.3727138477324274,3.404632329940796,61680.0
2001-09-25,3.475562250426927,3.5464920922723744,3.298237645813308,3.386899948120117,42780.0
2001-09-26,3.3869007696507527,3.440098163938461,3.1918436572624893,3.2344014644622803,28920.0
2001-09-27,3.220215522144535,3.220215522144535,3.1563785444753387,3.1882970333099365,16020.0
2001-09-28,3.191842404040661,3.2273073196411133,3.138645030639984,3.2273073196411133,21980.0
2001-10-01,3.3053305167366585,3.3053305167366585,3.2450402594901417,3.2805051803588867,32160.0
2001-10-02,3.315969540407934,3.315969540407934,3.2627721681019244,3.273411750793457,14240.0
2001-10-03,3.01451841990153,3.156378110249837,3.01451841990153,3.138645648956299,29440.0
2001-10-04,3.1209130241993552,3.1209130241993552,3.049983182740279,3.092540979385376,30040.0
2001-10-05,3.103181530285433,3.103181530285433,2.9790542690740156,3.067716598510742,13920.0
2001-10-08,3.1031806482357926,3.1563780307769775,3.0677157265416692,3.1563780307769775,4320.0
2001-10-09,3.067716454613138,3.067716454613138,2.9790541293353017,2.996786594390869,9680.0
2001-10-10,2.996786888853522,3.2627738908227695,2.996786888853522,3.195390462875366,50300.0
2001-10-11,3.1989357895915367,3.2450402954623354,3.1989357895915367,3.2308542728424072,28240.0
2001-10-12,3.1847509580649693,3.1847509580649693,3.120913973111845,3.1457393169403076,18760.0
2001-10-15,2.9790542690740156,3.08190262533581,2.9684146813112258,3.067716598510742,23220.0
2001-10-16,3.039342894249133,3.039342894249133,2.801728088633338,2.808820962905884,68540.0
2001-10-17,2.8371942779164256,2.940042624606082,2.8371942779164256,2.872659206390381,11720.0
2001-10-18,2.791089048353662,2.791089048353662,2.6705085388628187,2.684694290161133,29120.0
2001-10-19,2.6244046609133282,2.7130669805387786,2.5712072691380583,2.6776020526885986,30600.0
2001-10-22,2.6776012605742405,2.7662635539707385,2.6634152395156314,2.69533371925354,28000.0
2001-10-23,2.837192575160729,2.961319750324011,2.8194601215659745,2.8407390117645264,31780.0
2001-10-24,2.890390157699585,2.9435875225652217,2.8726577027443727,2.890390157699585,12500.0
2001-10-25,2.7591706787293573,2.7591706787293573,2.6776012605742405,2.69533371925354,12640.0
2001-10-26,2.7130666548692726,2.8336474492008636,2.702427069560996,2.8017289638519287,76500.0
2001-10-29,2.854926760380085,2.854926760380085,2.7662644386291504,2.7662644386291504,12480.0
2001-10-30,2.783997276459985,2.783997276459985,2.713067409543807,2.7272534370422363,20080.0
2001-10-31,2.7130668215913465,2.7307992844775644,2.638590531584413,2.688241481781006,6020.0
2001-11-01,2.713067561269015,2.762718525002207,2.67760262582759,2.744986057281494,9500.0
2001-11-02,2.7095206255059745,2.7095206255059745,2.65986967086792,2.65986967086792,18540.0
2001-11-05,2.627950384680248,2.652775989767417,2.571206569671631,2.571206569671631,7740.0
2001-11-06,2.5499277396869258,2.5499277396869258,2.4187073765539897,2.4470794200897217,44800.0
2001-11-07,2.4116142162783882,2.4116142162783882,2.3229519289152125,2.3903353214263916,7060.0
2001-11-08,2.4116148914364604,2.532195690123464,2.4116148914364604,2.4648122787475586,9360.0
2001-11-09,2.50027636260001,2.514462381893045,2.457718575296718,2.4789974689483643,7280.0
2001-11-12,2.5002766334227404,2.5002766334227404,2.3761494246712567,2.429346799850464,12860.0
2001-11-13,2.5002766737812445,2.69533371925354,2.5002766737812445,2.69533371925354,28260.0
2001-11-14,2.588939585653292,2.6563229988471218,2.571207122737859,2.6066720485687256,16320.0
2001-11-15,2.51801025595229,2.5534751891347165,2.4825453227698633,2.532196283340454,10360.0
2001-11-16,2.730799185255814,2.961321194400785,2.730799185255814,2.9152166843414307,29680.0
2001-11-19,2.872134966728015,2.872134966728015,2.7823807490177646,2.8003315925598145,13340.0
2001-11-20,2.764429343290951,2.778790069985767,2.6998062101183207,2.757249116897583,5540.0
2001-11-21,2.728527921040853,2.728527921040853,2.6746753962834675,2.6926262378692627,11900.0
2001-11-23,2.6818556985747137,2.6890361997552925,2.631593559851229,2.6710853576660156,9100.0
2001-11-26,3.105494311542708,3.105494311542708,3.0336909748596392,3.094723701477051,34480.0
2001-11-27,3.0731838672775114,3.0731838672775114,2.9439378692622507,2.9870197772979736,78880.0
2001-11-28,2.987018782102367,3.015740227162351,2.8577728271484375,2.8577728271484375,19840.0
2001-11-29,2.8936750241628695,2.9367571996086097,2.872134073394024,2.911625862121582,12560.0
2001-11-30,3.004970541699028,3.213200397705764,3.004970541699028,3.195249557495117,45020.0
2001-12-03,3.177298197065081,3.1952490343366353,3.1413965225219727,3.1413965225219727,10000.0
2001-12-04,3.0336912191191385,3.105494561583497,3.0336912191191385,3.0875437259674072,18300.0
2001-12-05,3.083955338193175,3.134217760806894,3.069594606888088,3.076774835586548,15640.0
2001-12-06,3.231150388717652,3.267052059703403,3.2060193285908305,3.2311503887176514,16260.0
2001-12-07,3.2419221632074566,3.2742334595657945,3.162938294344127,3.1772990226745605,13180.0
2001-12-10,3.14857645180017,3.1952487338807347,3.1413962271299356,3.155756950378418,8120.0
2001-12-11,3.32090664190245,3.4106608754673813,3.32090664190245,3.38193941116333,23540.0
2001-12-12,3.4106598101369445,3.4106598101369445,3.342446559152586,3.346036672592163,15760.0
2001-12-13,3.249101100387154,3.3029536048134607,3.249101100387154,3.267051935195923,5060.0
2001-12-14,3.410659033358179,3.410659033358179,3.3532164096832275,3.3532164096832275,10220.0
2001-12-17,3.285003549279026,3.285003549279026,3.231151032077731,3.2526919841766357,9060.0
2001-12-18,3.195249557495117,3.227561124655898,3.1593478770738237,3.195249557495117,5700.0
2001-12-19,3.2491018772125244,3.2670527163131458,3.2311510381119026,3.2491018772125244,2260.0
2001-12-20,3.500412991552642,3.5650361101906674,3.435789872914617,3.5542654991149902,34020.0
2001-12-21,3.579397253910645,3.6512006112521473,3.579397253910645,3.6260695457458496,19220.0
2001-12-24,3.6296589549206746,3.644019678385571,3.536314663260874,3.5542654991149902,4640.0
2001-12-26,3.5829869460447834,3.590167170823223,3.500412991552642,3.5542654991149902,16260.0
2001-12-27,3.590167147441975,3.733773833339654,3.590167147441975,3.6978721618652344,19900.0
2001-12-28,3.7337746620178223,3.766086228297669,3.676332029691471,3.7337746620178223,34440.0
2001-12-31,3.7696765457711567,3.7696765457711567,3.6619715016062666,3.679922342300415,8320.0
2002-01-02,3.608118640965429,3.6799219970045423,3.608118640965429,3.6440203189849854,3140.0
2002-01-03,3.446561373197115,3.5004138946533203,3.446561373197115,3.5004138946533203,7180.0
2002-01-04,3.4645115690133004,3.5183640804487406,3.4645115690133004,3.4824624061584473,5720.0
2002-01-07,3.4681024162804035,3.5722173485576736,3.4681024162804035,3.5434958934783936,6980.0
