timestamp,open,high,low,close,volume
1997-11-10,7.355022988899175,7.355022988899175,7.176503013440457,7.194355010986328,947200.0
1997-11-11,7.194359421435697,7.265767455395357,7.176507412945782,7.230063438415527,514700.0
1997-11-12,7.212207259201422,7.390727240864824,7.176503262868742,7.319319248199463,344700.0
1997-11-13,7.301464228238461,7.408576172906996,7.301464228238461,7.390724182128906,1007700.0
1997-11-14,7.390728132082866,7.426432132720947,7.337172131125743,7.426432132720947,1394900.0
1997-11-17,7.408580266687858,7.497840269900965,7.390728266045237,7.462136268615723,706600.0
1997-11-18,7.42643148664662,7.533543479242485,7.408579487880643,7.444283485412598,625800.0
1997-11-19,7.426429094587054,7.4978370666503915,7.426429094587054,7.497837066650391,342400.0
1997-11-20,7.479987254682576,7.604951242230973,7.479987254682576,7.569247245788574,558800.0
1997-11-21,7.640651858130167,7.676355838775636,7.5692438968392315,7.676355838775635,640800.0
1997-11-24,7.604947877484699,7.712059819421103,7.5692438968392315,7.676355838775635,330800.0
1997-11-25,7.658506512092555,7.783470487814346,7.640654515560871,7.747766494750977,1021000.0
1997-11-26,7.7656157903893055,7.7656157903893055,7.676355838775636,7.676355838775635,488700.0
1997-11-28,7.712060928344727,7.712060928344727,7.676356942565352,7.712060928344727,244200.0
1997-12-01,7.712060902216663,7.819172859191895,7.694208909387458,7.8191728591918945,836200.0
1997-12-02,7.783470487814346,7.819174480877714,7.729914498219292,7.747766494750977,437800.0
1997-12-03,7.783470487814346,7.783470487814346,7.67635850862424,7.747766494750977,338400.0
1997-12-04,7.783468873533485,7.908432823337921,7.729912895045869,7.8191728591918945,1405800.0
1997-12-05,7.747769312127504,7.961993348407527,7.747769312127504,7.80132532119751,362500.0
1997-12-08,7.819177324220845,7.83702932724418,7.747769312127504,7.80132532119751,312900.0
1997-12-09,7.765624523162842,7.801328543958992,7.69421648157054,7.765624523162842,365300.0
1997-12-10,7.83702932724418,7.854881330267515,7.765621315150839,7.80132532119751,354100.0
1997-12-11,7.783470487814346,7.80132248434603,7.694210505155924,7.747766494750977,199600.0
1997-12-12,7.783476533560917,7.801328543958992,7.712068491968615,7.765624523162842,680500.0
1997-12-15,7.765619386326183,7.872731377861717,7.765619386326183,7.854879379272461,489500.0
1997-12-16,7.854881460411401,7.872733463730518,7.819177453773168,7.837029457092285,310200.0
1997-12-17,7.872733463730518,7.872733463730518,7.801325450454051,7.837029457092285,386100.0
1997-12-18,7.837028428409877,7.944140434265137,7.819176427434,7.944140434265137,1640900.0
1997-12-19,7.944136276413537,8.086952209472656,7.908432293148757,8.086952209472656,2164100.0
1997-12-22,8.086954237592273,8.229770206468075,8.069102241482797,8.176214218139648,851400.0
1997-12-23,8.12265856224194,8.2119185464424,8.086954568561755,8.140510559082031,493200.0
1997-12-24,8.158362222030174,8.194066214249125,8.122658229811224,8.176214218139648,92200.0
1997-12-26,8.1583622683466,8.176214264557425,8.015546298660007,8.06910228729248,215300.0
1997-12-29,8.06910240624092,8.211918378032793,8.03339841329295,8.15836238861084,280800.0
1997-12-30,8.176216564054345,8.229772567749023,8.140512561591226,8.229772567749023,268600.0
1997-12-31,8.176216055606973,8.28332805633545,8.15836405548556,8.28332805633545,482900.0
1998-01-02,8.211917546920446,8.265473530922101,8.140509568251572,8.247621536254883,317200.0
1998-01-05,8.19406495955547,8.256546936371253,8.051249012547967,8.104804992675781,734200.0
1998-01-06,8.06910240624092,8.176214385084824,8.06910240624092,8.15836238861084,1507800.0
1998-01-07,8.122658729553223,8.122658729553223,8.015546746306368,8.122658729553223,724000.0
1998-01-08,8.086952999299843,8.12265698605172,8.015545025796092,8.104804992675781,461600.0
1998-01-09,8.086952209472656,8.158360176002217,8.033396234575488,8.086952209472656,863900.0
1998-01-12,7.96199548970098,8.211923599243164,7.96199548970098,8.211923599243164,679200.0
1998-01-13,8.211918715592269,8.211918715592269,8.104806732345414,8.122658729553223,1065600.0
