timestamp,open,high,low,close,volume
2014-11-03,8.6955958951731,10.526247662577962,8.237932953321884,8.539990425109863,19000.0
2014-11-04,8.009102609422472,8.329467062968535,8.009102609422472,8.237934112548828,2400.0
2014-11-05,8.228781957086202,8.489649772644043,8.228781957086202,8.489649772644043,4200.0
2014-11-06,8.695598507517627,8.695598507517627,8.489649772644043,8.489649772644043,6000.0
2014-11-07,8.695599555969238,8.695599555969238,8.672716748412265,8.695599555969238,3400.0
2014-11-10,8.695597219467164,9.153260231018066,8.63655882366138,9.153260231018066,5000.0
2014-11-11,8.695599839494035,8.695599839494035,8.466768264770508,8.466768264770508,4600.0
2014-11-12,8.467225676518078,8.471345001015761,8.466768264770508,8.466768264770508,6400.0
2014-11-13,8.467225676518078,8.467225676518078,8.466768264770508,8.466768264770508,3000.0
2014-11-14,8.466765519243834,8.695597019763937,8.466765519243834,8.670425415039062,6000.0
2014-11-17,8.695597159382327,8.695597159382327,8.521685600280762,8.521685600280762,4200.0
2014-11-18,8.695598861972488,8.695598861972488,8.535416603088379,8.535416603088379,2400.0
2014-11-19,8.53541756260293,8.53541756260293,8.466768264770508,8.466768264770508,7000.0
2014-11-20,8.43472857108756,8.45761137013172,8.43472857108756,8.439305305480957,2400.0
2014-11-21,8.42099917491199,8.42099917491199,8.420541763305664,8.420541763305664,2200.0
2014-11-24,8.35234912002417,8.352806531587877,8.303836433663632,8.320770263671875,27800.0
2014-11-25,8.237934128058445,8.695597135172802,8.237934128058445,8.306583404541016,29600.0
2014-11-26,8.237934553083866,8.687359809875488,8.237934553083866,8.687359809875488,1200.0
2014-11-28,8.421000480651855,8.421000480651855,8.421000480651855,8.421000480651855,2000.0
2014-12-01,8.352351875305176,8.581183433532715,8.275006522305484,8.581183433532715,39000.0
2014-12-02,8.549144916971512,8.604063987731934,8.526261243385592,8.604063987731934,3600.0
2014-12-03,8.5811804187209,8.695596157637178,8.558297620106769,8.594910621643066,16200.0
2014-12-04,8.544570756493014,8.695599555969238,8.544570756493014,8.695599555969238,5400.0
2014-12-05,8.672713279724121,8.672713279724121,8.672713279724121,8.672713279724121,200.0
2014-12-08,8.649831771850586,8.649831771850586,8.649831771850586,8.649831771850586,200.0
2014-12-09,8.466766120308264,8.649831159135744,8.283701081480785,8.626948356628418,17400.0
2014-12-10,8.649831800697031,8.649831800697031,8.489649552496099,8.61962604522705,3800.0
