timestamp,open,high,low,close,volume
2019-06-17,6.301228793613904,6.473080597245557,6.301228793613904,6.421525001525879,3200.0
2019-06-18,6.4730810562215035,6.559006690979004,6.4730810562215035,6.559006690979004,1800.0
2019-06-19,6.64493287004052,6.874068260192871,6.64493287004052,6.874068260192871,4900.0
2019-06-20,6.874067599842006,6.874067599842006,6.788141973364706,6.824230670928955,3800.0
2019-06-21,6.841416344178242,6.874068260192871,6.841416344178242,6.874068260192871,700.0
2019-06-24,6.919895338223341,6.959993894924537,6.874068260192871,6.874068260192871,3100.0
2019-06-25,6.874068260192871,6.874068260192871,6.788142625461205,6.874068260192871,3200.0
2019-06-26,7.0000928119611,7.0000928119611,6.730858325958252,6.730858325958252,1500.0
2019-06-27,6.702213764190674,6.702213764190674,6.702213764190674,6.702213764190674,200.0
2019-06-28,6.759500503540039,6.759500503540039,6.759500503540039,6.759500503540039,500.0
2019-07-01,6.816782474517821,6.845424527866564,6.816782474517821,6.816782474517822,600.0
2019-07-02,6.719400609101027,6.788141763722061,6.702215593596664,6.760072231292725,800.0
2019-07-03,6.748044270756074,6.816784895424501,6.679303646087646,6.6793036460876465,700.0
2019-07-05,6.679303646087646,6.679303646087646,6.679303646087646,6.6793036460876465,100.0
2019-07-08,6.816784139503852,6.93135238088189,6.816784139503852,6.874068260192871,1700.0
2019-07-09,6.874066581215308,6.9313506879127935,6.816782474517821,6.816782474517822,57100.0
2019-07-10,6.874066995007515,7.1032023429870605,6.874066995007515,7.1032023429870605,3500.0
2019-07-11,7.131845117027478,7.160487174987792,7.131845117027478,7.160487174987793,1400.0
2019-07-12,7.279065772227984,7.326611518859862,7.279065772227984,7.326611518859863,800.0
2019-07-15,7.3323398826326756,7.9510060073068125,7.3323398826326756,7.75051212310791,12700.0
2019-07-16,7.893719777542303,7.893719777542303,7.647399425506592,7.647399425506592,20500.0
2019-07-17,7.4469078957390735,7.4469078957390735,7.013841808762071,7.028735637664795,10800.0
2019-07-18,6.988634830032073,7.045918941497803,6.908437729542181,7.045918941497803,2800.0
2019-07-19,7.074562549591065,7.074562549591065,7.074562549591065,7.0745625495910645,300.0
2019-07-22,7.355253419665009,7.389050932035367,7.255579548281751,7.3609819412231445,2500.0
2019-07-23,7.446905571078145,7.446905571078145,7.332337902321905,7.3838934898376465,1200.0
2019-07-24,7.389622688293458,7.392486948774799,7.389622688293458,7.389622688293457,2800.0
2019-07-25,7.676042611748549,7.721869689419142,7.461227980304446,7.59011697769165,2600.0
2019-07-26,7.572930260659045,7.590115274353472,7.25786876265195,7.269325256347656,5600.0
2019-07-29,7.389622013722658,7.389622013722658,7.131844603253594,7.143874168395996,4400.0
2019-07-30,7.263599700231498,7.263599700231498,7.1318464279174805,7.1318464279174805,1700.0
2019-07-31,7.280783034973089,7.280783034973089,7.226363182067872,7.226363182067871,500.0
2019-08-01,7.309423750596821,7.309423750596821,7.017275810241699,7.017275810241699,2300.0
2019-08-02,6.902710889541599,7.1604883612875705,6.902710889541599,7.028735637664795,3000.0
2019-08-05,6.874068626072699,6.874068626072699,6.644933223724365,6.644933223724365,3100.0
2019-08-06,6.656387925064987,6.696486473083496,6.656387925064987,6.696486473083496,1100.0
2019-08-07,6.730858759446577,6.730858759446577,6.301229476928711,6.301229476928711,6300.0
2019-08-08,6.369969859579465,6.369969859579465,6.243945121765136,6.243945121765137,2100.0
2019-08-09,6.364242298890353,6.364242298890353,6.265141487121582,6.265141487121582,800.0
2019-08-12,6.3986102119769095,6.3986102119769095,6.131094455718994,6.131094455718994,3500.0
2019-08-13,5.957525588105699,6.072093829120773,5.871599953646253,6.017673969268799,5000.0
2019-08-14,6.043451643445471,6.043451643445471,5.613822387460749,5.708913326263428,13300.0
2019-08-15,5.711204238546202,5.711204238546202,5.225436528304246,5.327402114868164,7300.0
2019-08-16,5.384685638630181,5.453426789892555,5.281575004340152,5.413327693939209,10200.0
2019-08-19,5.596637154484069,5.7570319175720215,5.554819388433907,5.7570319175720215,8600.0
2019-08-20,5.831501720930685,5.831501720930685,5.590909275520452,5.736983299255371,4700.0
2019-08-21,5.871599297658722,6.129376718539477,5.871599297658722,6.00048828125,1800.0
2019-08-22,6.100734101232879,6.100734101232879,5.785673141479493,5.785673141479492,4700.0
2019-08-23,5.728390554437551,5.802859697201467,5.6367363929748535,5.6367363929748535,6200.0
2019-08-26,5.699748321109744,5.8343658447265625,5.682563302927425,5.8343658447265625,4100.0
2019-08-27,5.8315005256940315,5.8315005256940315,5.705475807189941,5.705475807189941,900.0
2019-08-28,5.613821936632655,5.699747562408447,5.585179879273455,5.699747562408447,4000.0
2019-08-29,5.7226608603673705,5.7627599575186075,5.631006717681885,5.631006717681885,1700.0
2019-08-30,5.785673416710491,5.785673416710491,5.642463684082031,5.642463684082031,1200.0
2019-09-03,5.688291357055198,5.688291357055198,5.556538105010985,5.556538105010986,1800.0
