timestamp,open,high,low,close,volume
1995-07-10,6.332079342433385,6.566600799560547,6.332079342433385,6.566600799560547,5438000.0
1995-07-11,6.73411992073059,6.73411992073059,6.6336106681823725,6.700616836547852,4907000.0
1995-07-12,6.700612027108955,7.002139568328857,6.66710896697341,7.002139568328857,1055800.0
1995-07-13,6.968636508193312,7.035642628464402,6.935133448057767,7.002139568328857,1373600.0
1995-07-14,6.968639850616455,7.0021429268213415,6.935136774411568,6.968639850616455,985600.0
1995-07-17,6.9686374756449085,6.9686374756449085,6.9016313460714,6.935134410858154,947600.0
1995-07-18,6.935134458069755,6.935134458069755,6.734116067980777,6.7676191329956055,727400.0
1995-07-19,6.734117701179104,6.734117701179104,6.26507467721638,6.365583896636963,558200.0
1995-07-20,6.298577767831308,6.332080841064453,6.298577767831308,6.332080841064453,464600.0
1995-07-21,6.365584783603491,6.533100172645688,6.365584783603491,6.466094017028809,721200.0
1995-07-24,6.4660940170288095,6.566603250454127,6.4660940170288095,6.466094017028809,509000.0
1995-07-25,6.4995994567871085,6.6336118167208635,6.46609636680367,6.499599456787109,847000.0
1995-07-26,6.566600752114064,6.734116077423096,6.566600752114064,6.734116077423096,1584800.0
1995-07-27,6.700615281040228,6.9016337394714355,6.700615281040228,6.9016337394714355,2082600.0
1995-07-28,6.9016325876593045,7.337172508239746,6.8011233752176645,7.337172508239746,14640800.0
1995-07-31,7.303672852339568,7.303672852339568,7.102654333467837,7.236666679382324,2544600.0
1995-08-01,7.203162242549126,7.203162242549126,7.102653001955418,7.13615608215332,1956000.0
1995-08-02,7.136156340537987,7.136156340537987,6.7676224450172455,6.801125526428223,2307600.0
1995-08-03,6.734118317182247,6.968639850616455,6.734118317182247,6.968639850616455,1762800.0
1995-08-04,6.901634770661152,6.9351378520721285,6.700616282195293,6.801125526428223,903800.0
1995-08-07,6.767619142484902,6.767619142484902,6.667109947299483,6.734116077423096,837000.0
1995-08-08,6.700612552201927,6.7341156149629375,6.667109489440918,6.667109489440918,729000.0
1995-08-09,6.667109995472188,6.667109995472188,6.533097734256667,6.566600799560547,586600.0
1995-08-10,6.566599364232535,6.734114654136426,6.566599364232535,6.633605480194092,1319400.0
1995-08-11,6.6336106681823725,6.76762300491333,6.6336106681823725,6.700616836547852,1152000.0
1995-08-14,6.700613060776068,6.700613060776068,6.499594668952787,6.566600799560547,379800.0
1995-08-15,6.566603636378564,6.633609795933447,6.566603636378564,6.600106716156006,349600.0
1995-08-16,6.66710853817487,6.700611596155648,6.600102422213313,6.633605480194092,440200.0
1995-08-17,6.633606882237677,6.734116077423096,6.60010381717587,6.734116077423096,410600.0
1995-08-18,6.734116126079949,6.734116126079949,6.533097734256667,6.566600799560547,598800.0
1995-08-21,6.6001087267374245,6.6671149067043025,6.4995994567871085,6.499599456787109,440400.0
1995-08-22,6.533098258078099,6.566601326068243,6.365582918127378,6.432589054107666,444200.0
1995-08-23,6.466093133997034,6.466093133997034,6.1980685481318725,6.332080841064453,193200.0
1995-08-24,6.332082348485146,6.332082348485146,6.198070023649482,6.231573104858398,1284000.0
1995-08-25,6.231571621365017,6.399086987530744,6.131062401665582,6.332080841064453,733400.0
1995-08-28,6.332082348485146,6.332082348485146,6.164566942440565,6.231573104858398,447600.0
1995-08-29,6.2315731830284244,6.2315731830284244,6.064057774882499,6.131063938140869,368600.0
1995-08-30,6.064055857787261,6.298577355049752,6.064055857787261,6.198068141937256,398000.0
1995-08-31,6.231573553646312,6.265076637268066,6.1980704700245575,6.265076637268066,417400.0
1995-09-01,6.231569280015661,6.332078461951397,6.231569280015661,6.298575401306152,594600.0
1995-09-05,6.3655839142975985,6.399086987530744,6.265074694598162,6.332080841064453,487600.0
