timestamp,open,high,low,close,volume
1998-07-21,3.921647632922739,3.9780743267428456,3.8087945681580435,3.8652212619781494,499050.0
1998-07-22,3.893434807473287,4.062714581711256,3.893434807473287,4.04860782623291,415350.0
1998-07-23,4.062714784041695,4.119141485889684,3.8652218118870776,3.893435001373291,447450.0
1998-07-24,3.9075414472758743,3.9075414472758743,3.7805816203558154,3.8511147499084473,129750.0
1998-07-27,3.780581453700973,3.9216477065877813,3.780581453700973,3.907541275024414,211650.0
1998-07-28,3.8652211756211776,3.94986105302255,3.8370076679037144,3.9357542991638184,109050.0
1998-07-29,3.916073422626058,3.9584857689953634,3.887798309326172,3.887798309326172,98700.0
1998-07-30,3.873663713859143,3.98676327332733,3.8595261475828404,3.9584884643554688,341850.0
1998-07-31,3.958485575757113,4.1281349529526965,3.958485575757113,4.015035152435303,196500.0
1998-08-03,3.9867613315582275,4.000898890948771,3.972623772167684,3.9867613315582275,98850.0
1998-08-04,3.9726246229669138,3.9867621853852357,3.8877998956182913,3.9302122592926025,272700.0
1998-08-05,3.9160752296447754,3.95848759558468,3.9160752296447754,3.9160752296447754,183150.0
1998-08-06,3.887800780488408,3.9584882850879604,3.887800780488408,3.9443507194519043,161250.0
1998-08-07,3.944351179433671,4.071588314254113,3.944351179433671,4.043313503265381,187650.0
1998-08-10,4.015036505392457,4.0715864247069256,4.015036505392457,4.057448863983154,120150.0
1998-08-11,4.0009006584154,4.0009006584154,3.930213153815848,3.9443507194519043,202950.0
1998-08-12,3.9443508980791666,4.000900839603632,3.9443508980791666,3.9584884643554688,86850.0
1998-08-13,3.944351179433671,4.043313503265381,3.944351179433671,4.043313503265381,75600.0
1998-08-14,4.015037900470728,4.015037900470728,3.944350719451904,3.9443507194519043,132900.0
1998-08-17,3.9160741817666813,3.9867613315582275,3.8877990629855943,3.9867613315582275,89250.0
1998-08-18,3.972622808136407,4.043310264354905,3.972622808136407,4.015035152435303,67350.0
1998-08-19,4.000899961524585,4.015037201117438,3.901937666471249,3.9160752296447754,160650.0
1998-08-20,3.9584865363577264,4.000898890948771,3.9584865363577264,3.9867613315582275,93150.0
1998-08-21,3.958487384129247,3.958487384129247,3.873662656780625,3.9302122592926025,111750.0
1998-08-24,3.9302122861907103,3.9302122861907103,3.8595251207766323,3.901937484741211,50700.0
1998-08-25,3.9302106556954777,3.9443482123454205,3.887798309326172,3.887798309326172,50850.0
1998-08-26,3.7605624682426355,3.774700029396464,3.6474629497538866,3.704012870788574,156750.0
1998-08-27,3.5909135245995842,3.6050510877057125,2.9405907990084126,3.223339796066284,379650.0
1998-08-28,3.2657512489436904,3.3505759567084614,2.968864771766991,3.2092013359069824,188100.0
1998-08-31,3.237475849687634,3.279888195650439,2.9405894279479976,2.940589427947998,122850.0
1998-09-01,3.0819643115780937,3.3505759972792406,2.912314893994335,3.308163642883301,268950.0
1998-09-02,3.3081636028260757,3.336438397554139,3.180926541178919,3.2092013359069824,153750.0
1998-09-03,3.2092022202288852,3.2092022202288852,3.1243774890899663,3.124377489089966,73350.0
1998-09-04,3.1243767207458673,3.166789075885316,3.1102394847531114,3.138514280319214,131250.0
1998-09-08,3.1950637610793584,3.3081632515632178,3.1667886457729835,3.237476110458374,41850.0
1998-09-09,3.16678960767581,3.2516143321990967,3.152652369309026,3.2516143321990967,43050.0
1998-09-10,3.25161371041441,3.25161371041441,3.0819642938087783,3.180926561355591,253800.0
1998-09-11,3.2092022329601555,3.2657521618039986,3.1950649934346984,3.223339796066284,27300.0
1998-09-14,3.2516143464557143,3.576776007607738,3.2516143464557143,3.477813720703125,83100.0
1998-09-15,3.5343643717682838,3.5767767429351807,3.449539629434491,3.5767767429351807,70200.0
1998-09-16,3.5626369607943364,3.7888362407684326,3.5626369607943364,3.7888362407684326,77100.0
1998-09-17,3.6757377012202697,3.7605624198913574,3.6191881044932925,3.7605624198913574,49050.0
1998-09-18,3.7464257267801457,3.873662823271766,3.7464257267801457,3.8453876972198486,131100.0
1998-09-21,3.7888380922773526,3.873662823271766,3.760562966225435,3.8453876972198486,46650.0
1998-09-22,3.845389104283154,3.845389104283154,3.774701910449604,3.831251859664917,73800.0
1998-09-23,3.802975331722642,3.8453876972198486,3.6191886302885257,3.8453876972198486,61500.0
1998-09-24,3.8171121991913894,3.8171121991913894,3.6898751258850098,3.6898751258850098,69300.0
1998-09-25,3.661602280446914,3.661602280446914,3.5626399517059326,3.5626399517059326,341100.0
1998-09-28,3.534363399797799,3.704012837810803,3.336438839728878,3.350576400756836,184050.0
1998-09-29,3.37885222026574,3.37885222026574,3.251615103307021,3.336439847946167,100500.0
1998-09-30,3.308164256408169,3.308164256408169,3.16678960767581,3.2516143321990967,37800.0
1998-10-01,3.223338293173192,3.223338293173192,2.9405894279479976,2.940589427947998,67350.0
1998-10-02,2.9405917196788933,3.110241235745353,2.9405917196788933,3.0961036682128906,90900.0
1998-10-05,3.138514280319214,3.223338990598111,3.1102394847531114,3.138514280319214,68700.0
1998-10-06,3.1667899415191068,3.1667899415191068,2.983003234730937,3.081965208053589,47100.0
1998-10-07,3.1102394725507176,3.1102394725507176,2.770940632766297,2.8557653427124023,91500.0
1998-10-08,2.8274906825554043,2.8274906825554043,2.48819178770553,2.5023293495178223,175050.0
1998-10-09,2.530604663198704,2.8840411915978974,2.4881922927340288,2.813354015350342,67050.0
1998-10-12,2.841628571094848,3.1667899415191068,2.841628571094848,3.081965208053589,72900.0
1998-10-13,3.0819643491189015,3.0819643491189015,2.9688648438789476,3.011277198791504,31200.0
1998-10-14,2.9830035528158754,3.1102406665817552,2.9830035528158754,3.039553165435791,46200.0
1998-10-15,3.0678276447857393,3.2516143321990967,2.94059055800081,3.2516143321990967,62700.0
1998-10-16,3.392990527236415,3.46367772202691,3.3364405772555443,3.407128095626831,83400.0
1998-10-19,3.435402327694303,3.845388505855188,3.4212647616953977,3.802976131439209,226050.0
1998-10-20,3.7888362407684326,3.8029734733052125,3.619186861682988,3.7888362407684326,140550.0
1998-10-21,3.760562280972795,3.760562280972795,3.6757375654352082,3.6898751258850098,60600.0
1998-10-22,3.6757379437923263,3.6898755056973584,3.449538894795676,3.5060884952545166,75000.0
1998-10-23,3.5060894229273742,3.5060894229273742,3.4778146152167495,3.4919521808624268,86100.0
1998-10-26,3.548502482593855,3.6333272457122803,3.548502482593855,3.6333272457122803,110100.0
1998-10-27,3.6333239248096496,3.760560953191083,3.6333239248096496,3.7464237213134766,152400.0
1998-10-28,3.7267003076637564,3.783380270004273,3.7267003076637564,3.7833802700042725,30600.0
1998-10-29,3.7692117471808824,4.307670799867338,3.7692117471808824,4.052611351013184,400950.0
1998-10-30,4.080949685789891,4.080949685789891,4.052609865524597,4.066779613494873,136800.0
1998-11-02,4.0526096257326865,4.307668966002756,4.0526096257326865,4.2793288230896,231900.0
1998-11-03,4.279329322907757,4.279329322907757,4.08094992096891,4.123459815979004,112650.0
1998-11-04,4.180139962066177,4.378519372450838,4.165969888351283,4.194309711456299,275400.0
1998-11-05,4.2368190728479656,4.364348747191129,4.208479253324396,4.321838855743408,115350.0
1998-11-06,4.307668966002756,4.307668966002756,4.265159075957745,4.2793288230896,68700.0
1998-11-09,4.2793288230896,4.307668966002756,4.194309042999577,4.2793288230896,64050.0
1998-11-10,4.279329322907757,4.293499396019375,4.123459815979004,4.123459815979004,88500.0
1998-11-11,4.123459676901499,4.123459676901499,4.038439889748891,4.080949783325195,147750.0
1998-11-12,4.066781583838928,4.222651481628418,4.066781583838928,4.222651481628418,203250.0
1998-11-13,4.194311111710444,4.307671090624836,4.165971279144287,4.165971279144287,66600.0
1998-11-16,4.137629889090621,4.1659697109890965,4.0951199940805285,4.123459815979004,44550.0
1998-11-17,4.095120429992676,4.137630329527808,4.0809503553727,4.095120429992676,43650.0
1998-11-18,4.12345876196391,4.12345876196391,4.080948877819952,4.109288692474365,19200.0
1998-11-19,4.066778622832001,4.080948691675205,3.854229211807251,3.854229211807251,530100.0
1998-11-20,3.8542321351028246,3.882572294284218,3.8258923002463394,3.840062379837036,89100.0
1998-11-23,3.840062030793046,3.9959315948232486,3.8258919524903443,3.9675917625427246,469650.0
1998-11-24,3.9959288231741823,3.9959288231741823,3.76920934921211,3.7975494861602783,2280750.0
1998-11-25,3.797549486160278,3.8258892987837916,3.627509961769887,3.7975494861602783,405000.0
1998-11-27,3.7408695365885962,3.797549486160278,3.6841895870169146,3.7975494861602783,50100.0
1998-11-30,3.7975510979201292,3.8542307472231814,3.7550411987804444,3.811720848083496,300900.0
1998-12-01,3.7833818040031435,3.882571697235108,3.7833818040031435,3.8825716972351074,204750.0
1998-12-02,3.8400605118409246,3.93925004775036,3.8400605118409246,3.9250802993774414,102600.0
1998-12-03,3.939251605937321,4.01010167312595,3.925081851959498,3.9675917625427246,163800.0
1998-12-04,3.9675892670878605,3.9959290815437756,3.840059615549229,3.8967392444610596,93300.0
1998-12-07,3.93925004775036,3.9959300142162886,3.882570405609183,3.9250802993774414,382950.0
1998-12-08,3.9534192085266113,4.010099161918372,3.9109093245639595,3.9534192085266113,1096050.0
1998-12-09,3.9392501900600942,3.9959301585736484,3.8825705458713027,3.9109103679656982,49350.0
1998-12-10,3.995929723375299,3.995929723375299,3.769210198337962,3.7833802700042725,397350.0
1998-12-11,3.7692101065667147,3.7692101065667147,3.641680437649141,3.670020580291748,71850.0
1998-12-14,3.655852287088266,3.6841921191899605,3.5991722985600005,3.6275124549865723,188550.0
1998-12-15,3.627512958610972,3.684192630683461,3.5991727982498047,3.655852794647217,72300.0
1998-12-16,3.670019842867485,3.8258892987837916,3.641679705919317,3.7975494861602783,767700.0
1998-12-17,3.8117193296023006,3.854229211807251,3.7975495850837593,3.854229211807251,568200.0
1998-12-18,3.868399280650455,3.896739094012201,3.825889398445505,3.854229211807251,235500.0
1998-12-21,3.840059467288709,3.868399280650455,3.7975495850837593,3.854229211807251,620700.0
1998-12-22,3.8542321351028246,3.8684022146935213,3.7975524653898547,3.840062379837036,403050.0
1998-12-23,3.811720848083496,3.8825708961994994,3.570831527733545,3.811720848083496,738450.0
1998-12-24,3.797550386377135,3.8684000968933105,3.797550386377135,3.8684000968933105,150750.0
1998-12-28,3.854230025060183,3.8825701687264385,3.8117201338855313,3.8684000968933105,344400.0
1998-12-29,3.868399810266833,3.9534195863166532,3.854229739483627,3.9392495155334473,684600.0
1998-12-30,3.939248892983281,4.222648317911337,3.939248892983281,4.137628555297852,475200.0
1998-12-31,4.12345876196391,4.151798576618323,4.080948877819952,4.109288692474365,287250.0
1999-01-04,4.109287895553905,4.1801379049369025,4.109287895553905,4.151797771453857,232950.0
1999-01-05,4.13762913678921,4.307668685913086,4.13762913678921,4.307668685913086,374250.0
1999-01-06,4.307668586290278,4.336008402380613,4.250988629784914,4.293498516082764,375450.0
1999-01-07,4.265158483885329,4.307668368029287,4.080948877819952,4.109288692474365,220350.0
1999-01-08,4.137629917695152,4.1517996665799695,3.8825705458713027,3.9109103679656982,298200.0
1999-01-11,3.9392496617383586,3.9959296226501464,3.825890064239502,3.825890064239502,313500.0
1999-01-12,3.840062006561471,3.840062006561471,3.627512454986572,3.6275124549865723,244950.0
1999-01-13,3.429132657300081,3.76921193981992,3.4149629034116726,3.6275124549865723,428550.0
1999-01-14,3.6416815410076326,3.6558516166221926,3.5850018871990272,3.5991716384887695,154950.0
1999-01-15,3.5850029417089515,4.010102091938277,3.542493026686019,3.981761932373047,514500.0
1999-01-19,3.981757802560031,4.038437738578091,3.981757802560031,4.024267673492432,64350.0
1999-01-20,4.052609865524597,4.095119758084908,4.024269720934561,4.066779613494873,396300.0
1999-01-21,4.038441505406475,4.0809514159897,3.967591762542724,3.9675917625427246,332700.0
1999-01-22,3.967589951075742,3.967589951075742,3.7692102427108796,3.8684000968933105,160650.0
1999-01-25,3.8684022670868643,3.981761932373047,3.840062431846547,3.981761932373047,205200.0
1999-01-26,3.95341982740037,4.024269536987474,3.939249755753058,3.995929718017578,310800.0
1999-01-27,4.250989681991105,4.250989681991105,4.165969888351283,4.194309711456299,1406550.0
1999-01-28,4.180140531160512,4.250990260731091,4.180140531160512,4.208480358123779,1457550.0
1999-01-29,4.236817098322126,4.42102665018816,4.222647357326372,4.39268684387207,997350.0
1999-02-01,4.336008502658831,4.392688460475023,4.222648911351148,4.307668685913086,496500.0
1999-02-02,4.307668685913086,4.336008502658831,4.279328544842639,4.307668685913086,289800.0
1999-02-03,4.30766971816073,4.392689513095976,4.30766971816073,4.364349365234375,295650.0
1999-02-04,4.358782756992315,4.41557449668266,4.344584659586638,4.401376724243164,267000.0
1999-02-05,4.3871795572109145,4.4581694093615,4.3871795572109145,4.443971633911133,331350.0
1999-02-08,4.458168999836764,4.486565198061541,4.41557502746582,4.41557502746582,328350.0
1999-02-09,4.429773126578208,4.429773126578208,4.372981055094876,4.41557502746582,196050.0
1999-02-10,4.415575801292471,4.415575801292471,4.160011922279409,4.259397983551025,247200.0
1999-02-11,4.259396283491362,4.316188342259962,4.231000416590135,4.273594379425049,327000.0
1999-02-12,4.245198465808326,4.245198465808326,4.131614665792446,4.216802597045898,163650.0
1999-02-16,4.259396324142761,4.415574081039279,4.259396324142761,4.372980117797852,179250.0
1999-02-17,4.3445842506256165,4.415574081039279,4.316188383453381,4.372980117797852,82650.0
1999-02-18,4.358783261271679,4.401377233450339,4.316189289093018,4.316189289093018,169050.0
1999-02-19,4.273594379425049,4.344584209161189,4.216802320656448,4.273594379425049,226650.0
1999-02-22,4.301989555358887,4.316187649012136,4.2735936930184835,4.301989555358887,64950.0
1999-02-23,4.287794166904861,4.387180235248778,4.13161633804982,4.202606201171875,206550.0
1999-02-24,4.231003120298088,4.273597110351537,4.160012920231436,4.174211025238037,142950.0
1999-02-25,4.202603549718333,4.415573329686595,4.202603549718333,4.301989555358887,111600.0
1999-02-26,4.330389889479746,4.4013801060879985,4.2735981061528605,4.358786106109619,151650.0
1999-03-01,4.33038541769929,4.33038541769929,4.202603549718333,4.301989555358887,70800.0
1999-03-02,4.301989770611526,4.301989770611526,4.188405990600586,4.188405990600586,62550.0
1999-03-03,4.216802320656448,4.344584209161189,4.131614394986621,4.273594379425049,206850.0
1999-03-04,4.273593906850319,4.287791676247867,4.188405990600586,4.188405990600586,72900.0
1999-03-05,4.245200445388412,4.273596652358448,4.131616592407227,4.131616592407227,133650.0
1999-03-08,4.188406044723455,4.316187920749261,4.188406044723455,4.245197772979736,149250.0
1999-03-09,4.216804703659859,4.259398690565514,4.174210716754204,4.2310028076171875,86850.0
1999-03-10,4.259398286649299,4.259398286649299,4.202606201171875,4.202606201171875,82350.0
1999-03-11,4.188408915372856,4.202606694684735,4.1032209396362305,4.1032209396362305,64650.0
1999-03-12,4.089020815709642,4.089020815709642,3.8618528842926025,3.8618528842926025,469500.0
1999-03-15,3.8760518670659345,3.90444774311796,3.8476559910139088,3.8902499675750732,236700.0
1999-03-16,3.861853766556796,3.947041719679124,3.861853766556796,3.8902499675750732,247200.0
1999-03-17,3.8902490788235937,3.989634784783529,3.8334570147277893,3.8618528842926025,218250.0
1999-03-18,3.8476553362649373,3.99673422886051,3.8476553362649373,3.904447078704834,348600.0
1999-03-19,3.9186466932296753,3.9186466932296753,3.7482707500457764,3.7482707500457764,281700.0
1999-03-22,3.76246619191515,3.790862054035331,3.6346843249251948,3.719872236251831,110700.0
1999-03-23,3.6772785571009803,3.6772785571009803,3.4785065324147975,3.5352985858917236,179250.0
1999-03-24,3.592091311011432,3.8618528842926025,3.592091311011432,3.8618528842926025,105900.0
1999-03-25,3.8618518718188306,3.8618518718188306,3.663080187045376,3.719872236251831,93000.0
1999-03-26,3.748270042205279,3.7766659190514136,3.6630820867006135,3.6772801876068115,114000.0
1999-03-29,3.6772794920654692,3.8618531441034376,3.6772794920654692,3.7056753635406494,48000.0
1999-03-30,3.6772801876068115,3.719874165359144,3.6346862098544785,3.6772801876068115,120900.0
1999-03-31,3.677280855516168,4.131616592407227,3.677280855516168,4.131616592407227,1009050.0
1999-04-01,4.103219543896788,4.103219543896788,3.975437623757783,4.018031597137451,176250.0
1999-04-05,4.018033107612855,4.032230887432546,3.9754391182210798,3.9896368980407715,36150.0
1999-04-06,3.975439940904417,4.0606279373168945,3.9612418331801984,4.0606279373168945,48000.0
1999-04-07,4.003832128788911,4.174207964056524,3.9896340341945713,4.032227993011475,217500.0
1999-04-08,4.003833978030342,4.117417812347412,3.9754381006926414,4.117417812347412,65400.0
1999-04-09,4.089020922699473,4.231000924170822,4.060625052391678,4.14581298828125,71700.0
1999-04-12,4.089021957584127,4.117417835078594,4.032229877628925,4.07482385635376,57150.0
1999-04-13,4.046428216793109,4.145814281317141,3.975438356399536,3.975438356399536,79200.0
1999-04-14,3.947041740777899,3.975437941947967,3.7482699574186893,3.847656011581421,131550.0
1999-04-15,3.790865333449229,3.8050634392749085,3.6346874692322464,3.6488852500915527,288300.0
1999-04-16,3.663081147406554,3.975437012484211,3.634685277841741,3.8618528842926025,518850.0
1999-04-19,3.918645394918943,3.918645394918943,3.776665380983866,3.8050615787506104,136200.0
1999-04-20,3.8618557290435027,4.103221935523133,3.8618557290435027,4.0606279373168945,143700.0
1999-04-21,4.089021054049989,4.1174169252699375,3.8760512074848856,3.904447078704834,78150.0
1999-04-22,4.046427084736969,4.1174169252699375,3.8902493055779583,3.904447078704834,113100.0
1999-04-23,3.918644948388407,3.94704081795322,3.8334570147277893,3.8618528842926025,93450.0
1999-04-26,3.8760514232350416,3.904447296035571,3.8050615787506104,3.8050615787506104,186450.0
1999-04-27,3.833456786299831,3.8476548827192905,3.8192586898803715,3.819258689880371,176550.0
1999-04-28,3.8425999413425744,3.8568319015575874,3.7429768713199483,3.785672426223755,173250.0
1999-04-29,3.8097593091255013,3.8240281794449107,3.652803041956124,3.681340456008911,351900.0
1999-04-30,3.681340456008911,3.6956093263283205,3.6670715856895018,3.681340456008911,600000.0
1999-05-03,3.6956093263283205,3.7241467403811077,3.6670715856895018,3.681340456008911,491400.0
1999-05-04,3.6813403574722896,3.70987777076123,3.624265204308386,3.6528029441833496,843600.0
1999-05-05,3.6528017297210185,3.7098765373229976,3.638532864527566,3.709876537322998,317100.0
1999-05-06,3.7098761995092016,3.7384139272975183,3.6813387983067694,3.6956076622009277,610950.0
1999-05-07,3.681339733148708,3.7384148766331577,3.6528023246994668,3.6670708656311035,120150.0
1999-05-10,3.667071193423356,3.8668340501823537,3.667071193423356,3.8097589015960693,166200.0
1999-05-11,3.8525662446091364,3.909641408946856,3.8382973718781845,3.866835117340088,272700.0
1999-05-12,3.895370025590623,3.9952514171600337,3.8811011620561713,3.995251417160034,151050.0
1999-05-13,3.9381765114082086,4.023789044264909,3.8953702449798584,3.8953702449798584,217050.0
1999-05-14,3.8668340501823537,3.8668340501823537,3.724146342009641,3.8097589015960693,113250.0
1999-05-17,3.738415577684836,3.8525655594739048,3.7098778372980465,3.7669529914855957,67950.0
1999-05-18,3.766951923457134,3.881101872881735,3.7526830573093326,3.8240270614624023,49350.0
1999-05-19,3.866833532176893,3.995252354353403,3.8525646652952967,3.96671462059021,280200.0
1999-05-20,3.9667156844991567,4.052328255578894,3.9667156844991567,4.038059711456299,370350.0
1999-05-21,4.009521015348776,4.038058749971048,3.952446199276157,4.023789882659912,421950.0
1999-05-24,4.03805862841224,4.03805862841224,3.9524460802945662,3.96671462059021,97950.0
1999-05-25,3.9524453757462905,3.9667139134984772,3.8953702449798584,3.8953702449798584,267600.0
1999-05-26,3.909640175727556,3.9524464538319237,3.909640175727556,3.9381775856018066,166200.0
1999-05-27,3.9524451531425546,4.052326218126089,3.9239074260736504,3.995251417160034,235500.0
1999-05-28,3.96671369009113,3.9952514171600337,3.9524451531425546,3.995251417160034,57600.0
1999-06-01,3.995252474623603,4.038058749971048,3.952446199276157,4.023789882659912,136200.0
1999-06-02,4.009521484375,4.066596633710125,3.980984073000438,4.009521484375,162600.0
1999-06-03,4.052327290696222,4.052327290696222,3.9381773319650204,4.023789882659912,85650.0
1999-06-04,4.023790141810541,4.023790141810541,3.9381775856018066,3.9381775856018066,46650.0
1999-06-07,3.9381777926455945,4.052327764729843,3.923908923665313,4.009521484375,48450.0
1999-06-08,3.9809829100878638,3.995251774899968,3.9381766422374564,3.9524455070495605,203700.0
1999-06-09,3.9524464538319237,3.9667149954760568,3.9239087173716896,3.9381775856018066,116850.0
1999-06-10,3.9381775856018066,3.9524464538319237,3.9239087173716896,3.9381775856018066,148500.0
1999-06-11,3.909640789031982,3.9239093329144183,3.8953719185635105,3.9096407890319824,59100.0
1999-06-14,3.8811036634849527,3.909641408946856,3.866835117340088,3.866835117340088,158100.0
1999-06-15,3.8811036634849527,3.8811036634849527,3.866835117340088,3.866835117340088,60900.0
1999-06-16,3.866834125782168,3.923908948898316,3.866834125782168,3.9239089488983154,105750.0
1999-06-17,3.895370739029536,3.9239081447392024,3.824027061462403,3.8240270614624023,78600.0
1999-06-18,3.7954878705008137,3.809756731164866,3.667069104281773,3.724144220352173,244350.0
1999-06-21,3.7526830573093326,3.824027061462403,3.7384145177474677,3.8240270614624023,223350.0
1999-06-22,3.8382956010242673,3.938177010887004,3.7954893291668,3.8240270614624023,183600.0
1999-06-23,3.8525633811950684,3.8668322433207023,3.7812197237385896,3.8525633811950684,50550.0
1999-06-24,3.8240288257333197,3.909641408946856,3.8240288257333197,3.866835117340088,121650.0
1999-06-25,3.8525633811950684,3.9239070386515476,3.8525633811950684,3.8525633811950684,99900.0
1999-06-28,3.881102592389427,3.881102592389427,3.795490032802999,3.8097589015960693,79650.0
1999-06-29,3.881102592389427,3.909640329975568,3.766952621802855,3.8097589015960693,130050.0
1999-06-30,3.866832951455087,4.109401692497484,3.824026683824905,4.095132827758789,588300.0
1999-07-01,3.9952539921603925,3.9952539921603925,3.8525662446091364,3.866835117340088,139950.0
1999-07-02,3.8382955764857125,3.9809832572937016,3.8382955764857125,3.980983257293701,143700.0
1999-07-06,3.9381782696679246,4.109403411827399,3.9381782696679246,4.038059711456299,266700.0
1999-07-07,3.881103048095039,3.9524470738513613,3.866834504212603,3.9096407890319824,245550.0
1999-07-08,3.8953696409861247,3.938175900777181,3.8525633811950684,3.8525633811950684,248400.0
1999-07-09,3.8382961750030518,3.8953713215433377,3.8382961750030518,3.8382961750030518,130800.0
1999-07-12,3.866833911566187,3.909640189824905,3.824027633307469,3.8382961750030518,95400.0
1999-07-13,3.8382951142134267,3.8953702449798584,3.7954888477850766,3.8953702449798584,445350.0
1999-07-14,3.8953716699269707,3.909640539484679,3.8525653878398614,3.8811028003692627,53400.0
1999-07-15,3.866832625107596,3.9952514171600337,3.866832625107596,3.995251417160034,170850.0
1999-07-16,3.9667152295284285,3.9952529676725055,3.923908948898316,3.9239089488983154,59700.0
1999-07-19,3.923906501861194,4.09513151760184,3.923906501861194,4.066594123840332,133200.0
1999-07-20,4.0380586158157605,4.080864889741066,3.9952523418904557,4.0523271560668945,141750.0
1999-07-21,4.052328255578894,4.109403411827399,4.023790840747663,4.038059711456299,669000.0
1999-07-22,4.038058749971048,4.109402433354804,3.995252474623603,4.023789882659912,975900.0
1999-07-23,4.023789041421536,4.16647670494384,4.023789041421536,4.137938976287842,4423500.0
1999-07-26,4.152208678576411,4.223552361442541,4.109402403539541,4.195014953613281,1687800.0
1999-07-27,4.195013399253366,4.23781965842942,4.13793827815668,4.223550796508789,302250.0
1999-07-28,4.2520885203500525,4.309163314860899,4.223550796508789,4.223550796508789,127950.0
1999-07-29,4.218405435842167,4.304203510284424,4.218405435842167,4.304203510284424,160800.0
