timestamp,open,high,low,close,volume
1987-04-23,0.4938909709453583,0.5065548419952393,0.4938909709453583,0.5065548419952393,2902200.0
1987-04-24,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,1401800.0
1987-04-27,0.5065548419952393,0.5065548419952393,0.4938909709453583,0.5065548419952393,290400.0
1987-04-28,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,89000.0
1987-04-29,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,67000.0
1987-04-30,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,176000.0
1987-05-01,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,98400.0
1987-05-04,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,69800.0
1987-05-05,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,94000.0
1987-05-06,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,103000.0
1987-05-07,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,93400.0
1987-05-08,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,175400.0
1987-05-11,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,209800.0
1987-05-12,0.5065547967258888,0.5065547967258888,0.5002228617668152,0.5002228617668152,90800.0
1987-05-13,0.5002228617668152,0.5002228617668152,0.49389092680774155,0.5002228617668152,59400.0
1987-05-14,0.5002228617668152,0.5002228617668152,0.49389092680774155,0.5002228617668152,120600.0
1987-05-15,0.5002228762858953,0.5002228762858953,0.4938909411430359,0.4938909411430359,102800.0
1987-05-18,0.49389125774433085,0.49389125774433085,0.48755931854248047,0.48755931854248047,233200.0
1987-05-19,0.48755931854248047,0.48755931854248047,0.4812273793406301,0.48755931854248047,309200.0
1987-05-20,0.487559065614876,0.487559065614876,0.4812271296977997,0.4812271296977997,170400.0
1987-05-21,0.4812273793406301,0.48755931854248047,0.4812273793406301,0.48755931854248047,121600.0
1987-05-22,0.487559065614876,0.487559065614876,0.4812271296977997,0.4812271296977997,63800.0
1987-05-26,0.4812273793406301,0.49389125774433085,0.4812273793406301,0.48755931854248047,357600.0
1987-05-27,0.487559065614876,0.4938910015319523,0.4812271296977997,0.4812271296977997,92600.0
