timestamp,open,high,low,close,volume
2014-06-27,19.212699630545103,19.596364280892885,18.48669003593386,18.8880615234375,11796600.0
2014-06-30,19.289434683960955,20.009542812521115,19.289434683960955,19.779342651367188,1392600.0
2014-07-01,20.570285805437845,20.599800213209374,19.962326832781873,20.30467414855957,1244900.0
2014-07-02,20.629311449819237,20.658823604642112,20.37550286540299,20.42272186279297,618900.0
2014-07-03,20.564382816728436,20.576188128673344,20.36369701693104,20.428625106811523,592900.0
2014-07-07,20.292868521924753,20.83589939169785,20.292868521924753,20.770971298217773,566800.0
2014-07-08,20.86540269748431,20.93623454303789,20.605692685351098,20.759157180786133,553600.0
2014-07-09,21.142822507222807,21.142822507222807,20.469935713280094,20.517154693603516,313700.0
2014-07-10,20.422717252819602,20.62930679321289,20.257447421811037,20.62930679321289,515500.0
2014-07-11,20.747355980303837,20.80638027191162,20.528961147763766,20.658817291259766,38900.0
2014-07-14,20.629312475250778,20.80579773672591,20.487650972773036,20.69424057006836,149800.0
2014-07-15,20.664725312675575,20.670629094670772,20.505359224934857,20.582090377807617,210700.0
2014-07-16,20.658817291259766,20.688329437063658,20.540766456411802,20.658817291259766,87200.0
2014-07-17,20.69423367542967,20.7119405129776,20.266299671084244,20.38730239868164,188600.0
2014-07-18,20.658819226251133,20.693053048394244,20.18661809426334,20.363693237304688,209200.0
2014-07-21,20.652922758152236,20.652922758152236,19.932814448139226,20.375503540039062,239700.0
2014-07-22,20.050862131087342,21.780300754931684,19.80472714325151,21.249073028564453,780000.0
2014-07-23,21.6091301994452,21.709471977788898,20.605701157842624,20.906728744506836,549200.0
2014-07-24,20.723753265498903,20.977561869134327,20.487651505771407,20.688337326049805,238100.0
2014-07-25,20.458132773507888,20.641111691069277,20.07446810016813,20.245641708374023,215800.0
2014-07-28,20.2869643417111,20.977560479608236,19.77344563769684,20.416820526123047,496000.0
2014-07-29,20.511266402625925,20.776880374713294,20.316482072550613,20.647024154663086,164700.0
2014-07-30,20.800485788785515,21.099743596896737,20.304673915792375,20.375503540039062,228100.0
2014-07-31,20.086276470681444,20.26335388636803,19.560952508281183,20.092180252075195,674500.0
2014-08-01,20.06857234500168,20.127596657127825,19.6849075612822,19.95052146911621,372400.0
2014-08-04,20.21613121032715,20.52896405305938,19.73802627476521,20.21613121032715,263700.0
2014-08-05,20.227942049138367,20.39911571809451,19.572761782993577,19.60227394104004,273900.0
2014-08-06,19.537337969172942,20.391433934338714,18.94708603957095,19.04743003845215,428300.0
2014-08-07,19.22451069438437,19.472417746943616,18.82904174281425,19.28353500366211,525300.0
2014-08-08,19.454706771877806,20.07447096590449,19.454706771877806,19.767541885375977,183100.0
2014-08-11,19.926906097012058,20.068567564657414,19.549145185467964,19.802953720092773,173500.0
2014-08-12,19.850180781519786,20.560253607987963,19.78525268362489,20.19252586364746,342000.0
2014-08-13,20.40501353263761,20.924435975858383,20.22793836497662,20.345989227294922,117900.0
2014-08-14,20.481748040955218,20.53841263806973,19.78525039232481,20.003643035888672,198600.0
2014-08-15,19.974127977874673,20.46403597212264,19.661295135142442,20.21613121032715,163700.0
2014-08-18,20.304674953923268,20.428627365600665,19.95642609375825,20.062671661376953,152100.0
2014-08-19,20.1866218118831,20.248598010779638,19.66129781507464,19.844274520874023,189900.0
2014-08-20,19.926906998173937,19.926906998173937,19.714418164545407,19.850175857543945,39400.0
2014-08-21,19.962325283989912,20.570284209476934,19.696711396086307,20.039058685302734,222000.0
2014-08-22,19.991838552078427,20.493554202000006,19.798826308158688,20.281063079833984,72800.0
2014-08-25,20.251547151704138,20.55847846525129,20.068568219118518,20.38140106201172,82200.0
2014-08-26,20.39911224918806,20.658822348119415,20.31647506842391,20.540771484375,122700.0
2014-08-27,20.469942560597993,21.007071869789456,20.41681978269409,20.593894958496094,153700.0
2014-08-28,20.593894970774194,21.18414705822147,20.316475769151406,20.428625106811523,150800.0
2014-08-29,20.334184782014685,20.857738993942387,20.334184782014685,20.723751068115234,60800.0
2014-09-02,20.381403307095077,21.09561002480637,20.37195995844809,20.76506805419922,107000.0
2014-09-03,20.89492655455045,21.125124527764278,20.587995173054285,20.853609085083008,279400.0
2014-09-04,20.93624993707109,21.432061962346495,20.930346153117917,21.048397064208984,243900.0
2014-09-05,21.160530733424867,21.367120259353474,21.071994295140392,21.178239822387695,264500.0
2014-09-08,21.272691434871778,22.423683762119573,20.835903783167552,22.25251007080078,287100.0
2014-09-09,22.10494193357199,22.240699648453358,21.697666537294776,21.851133346557617,217500.0
2014-09-10,21.82752297146731,22.25250521535383,21.556007538598983,21.880645751953125,149700.0
2014-09-11,21.98688790099416,22.18757367928331,21.6681512675409,21.969181060791016,176000.0
2014-09-12,22.175772619683375,22.175772619683375,21.485178699781066,21.638643264770508,76400.0
2014-09-15,21.744884512066474,21.83342321574076,21.414342570199615,21.514686584472656,52600.0
2014-09-16,21.36712388460526,21.726585802868716,21.119216861756286,21.249073028564453,114200.0
2014-09-17,21.38484069725653,21.585526570621187,20.87722335570863,21.048397064208984,81300.0
2014-09-18,21.26678218712292,21.579617327477138,21.113317633684154,21.337614059448242,96900.0
2014-09-19,21.508785247802734,21.618572622378867,20.76506860862082,21.508785247802734,258800.0
2014-09-22,21.32581309539224,21.567816412761807,20.63521683503344,20.776878356933594,150000.0
2014-09-23,20.593891329593404,21.00706816807981,20.523061722080275,20.818187713623047,65500.0
2014-09-24,20.74145413368587,21.024774812752753,20.469938764367516,20.82408905029297,67300.0
2014-09-25,20.65291855163954,20.93623924255371,20.405011539819206,20.93623924255371,69300.0
2014-09-26,20.85951650711682,21.38484069725653,20.717854963480764,21.048397064208984,68200.0
2014-09-29,20.942146180711678,21.048391748699256,20.534873004514814,20.717849731445312,92000.0
2014-09-30,20.776877115957834,20.830589829986046,20.393212299603913,20.475847244262695,143000.0
2014-10-01,20.487651452709514,20.800486621283213,19.401587413715728,20.233842849731445,454900.0
2014-10-02,20.275156021118164,21.036581668615852,19.595187692361936,20.275156021118164,504200.0
2014-10-03,20.605698188439685,20.877213580677786,20.192521318893608,20.204326629638672,227800.0
2014-10-06,20.558486371311464,20.729657807765978,19.9151113468024,19.92101287841797,150400.0
2014-10-07,19.84428049268965,20.009552657782752,19.496031566733258,19.77345085144043,92700.0
2014-10-08,19.89149593800269,20.015448336851474,18.663771632460687,19.2540225982666,355800.0
