timestamp,open,high,low,close,volume
2011-10-13,19.494200559006522,20.132947084715962,19.07943033434681,20.116355895996094,396800.0
2011-10-14,20.207607539228576,21.144987629060175,20.207607539228576,21.028852462768555,402600.0
2011-10-17,21.15329033560997,21.40215194196304,20.871246337890625,20.871246337890625,583400.0
2011-10-18,20.788279765537638,21.037142808349557,20.655553442260313,20.937597274780273,423500.0
2011-10-19,20.94589235325052,21.028846698816814,20.5311222076416,20.5311222076416,722200.0
2011-10-20,20.572598589313476,20.763394058782712,20.182715222041207,20.5311222076416,549700.0
2011-10-21,20.738519165641797,21.360674740611053,20.697042760199892,21.186471939086914,1764500.0
2011-10-24,21.15327821932244,21.44361764858119,21.15327821932244,21.377254486083984,371300.0
2011-10-25,21.468511586702537,21.634420351607915,20.73851650201001,21.360671997070312,546800.0
2011-10-26,21.642708184996046,21.642708184996046,20.62237391881709,20.75510025024414,657300.0
2011-10-27,20.94590543184136,21.526584631158055,20.94590543184136,21.252836227416992,405400.0
2011-10-28,21.153282796719775,21.41873550415039,20.945897671261736,21.41873550415039,584700.0
2011-10-31,21.775440582202126,22.181915283203125,20.945899988594427,22.181915283203125,15106000.0
2011-11-01,21.23624089100986,23.459410079315372,20.862946966770792,22.654754638671875,6095200.0
2011-11-02,22.72941531909899,22.72941531909899,21.393855841243525,22.082374572753906,2476700.0
2011-11-03,22.347825063793298,22.455664649749473,21.88328117078296,21.891576766967773,1615000.0
2011-11-04,21.709075109770602,22.057482185651125,20.638967097343656,20.89612579345703,1923300.0
2011-11-07,20.6638514964324,21.136689277203526,20.215900497573404,20.406694412231445,2703500.0
2011-11-08,20.82146612530913,21.028851242927303,20.539422238770584,20.688739776611328,2024100.0
2011-11-09,20.199311778739926,20.738512794964407,19.776245927855896,19.81772232055664,1570900.0
2011-11-10,20.30716172014346,20.49795575556383,19.51080318157647,19.618642807006836,1166000.0
2011-11-11,19.80942318353736,19.983627482622307,19.602038092669318,19.734766006469727,1266200.0
2011-11-14,19.643967522833044,20.077168207193456,19.568990420194925,19.935544967651367,1339000.0
2011-11-15,19.94387380332139,20.30209734678436,19.84390381415791,19.98552703857422,1657700.0
2011-11-16,19.952203081501157,20.493703038857422,19.810579869056998,20.093826293945312,1804600.0
2011-11-17,19.99385969703627,20.152144864549186,19.710613224210718,19.868898391723633,1279200.0
2011-11-18,19.893890138980613,20.110490481160817,19.760597865172677,19.935544967651367,1426200.0
2011-11-21,19.74393035342666,19.835567765289245,19.44402205177432,19.677284240722656,1282100.0
2011-11-22,20.843594045855287,21.776639714955337,18.885862108893598,19.68561553955078,2126400.0
2011-11-23,19.38571044503286,19.78558719434497,19.060809195868938,19.727272033691406,1009700.0
