timestamp,open,high,low,close,volume
2015-02-04,13.887214758553785,15.639648749630716,13.556566788112029,13.589631080627441,1491700.0
2015-02-05,13.305274946610636,13.622696696973987,13.305274946610636,13.437533378601074,1690400.0
2015-02-06,13.391239149536311,13.708660811845181,13.391239149536311,13.688822746276855,1187600.0
2015-02-09,13.563175507503175,13.907049588143064,13.470594509377626,13.860757827758789,1067500.0
2015-02-10,13.70204739437842,14.403021792846596,13.70204739437842,13.827693939208984,1260400.0
2015-02-11,13.66898079725701,13.854144028744644,13.622690304715432,13.728497505187988,902400.0
2015-02-12,13.622693080174697,13.946727855305237,13.622693080174697,13.754951477050781,1399400.0
2015-02-13,13.655753598579812,13.873981091506069,13.655753598579812,13.748335838317871,806300.0
2015-02-17,13.477207696311849,13.887211642647724,13.351562403887081,13.675597190856934,1071900.0
2015-02-18,13.576401509143112,13.741725438211152,13.563175292100514,13.66898250579834,747800.0
2015-02-19,13.543339972819835,13.721890171747773,13.536726862342299,13.57640552520752,879300.0
2015-02-20,13.483819764286297,13.81446763500501,13.430916155424164,13.72188663482666,934300.0
2015-02-23,13.642530464638785,13.721886507858471,13.55656257402885,13.635918617248535,779700.0
2015-02-24,13.556561900421643,13.616078614548723,13.425625381606359,13.503658294677734,1104000.0
2015-02-25,13.4441401809225,13.834304705660543,13.437527073227798,13.728497505187988,1003400.0
2015-02-26,13.530108058310955,13.801240428508367,13.477204458074675,13.728497505187988,927300.0
2015-02-27,13.65575449765434,13.986402312422346,13.65575449765434,13.926885604858398,1059900.0
2015-03-02,13.761566869336576,14.25753877788439,13.754953759197324,13.9996337890625,1290600.0
2015-03-03,13.926888982170357,13.999631922682518,13.834307975206967,13.979792594909668,1140300.0
2015-03-04,13.893819868955827,14.082289002677225,13.887206761996334,14.026078224182129,824400.0
2015-03-05,13.959955140019243,14.429474565984242,13.953342030471918,14.131892204284668,1000100.0
2015-03-06,13.999634454549806,14.350121740660219,13.64253405798578,13.986408233642578,860700.0
2015-03-09,13.953341758750314,14.54850773188112,13.953341758750314,14.528668403625488,1632800.0
2015-03-10,14.429476465607182,14.548509930486293,14.237701308774495,14.54189682006836,1201200.0
2015-03-11,14.515443265183677,15.110609230896094,14.508830155847562,14.89238166809082,2137700.0
2015-03-12,14.865927556086334,15.335448175485542,14.856008523860366,14.93205738067627,1363900.0
