timestamp,open,high,low,close,volume
1962-01-02,0.09012668579816818,0.09079595698205643,0.09012668579816818,0.09012668579816818,902400
1962-01-03,0.09012669229224457,0.09146523475646973,0.09012669229224457,0.09146523475646973,1200000
1962-01-04,0.09146528491534514,0.09213450205012715,0.09124215807273038,0.0916883572936058,1088000
1962-01-05,0.09168831943727476,0.09213446400959165,0.08945743318269554,0.08968055993318558,1222400
1962-01-08,0.08968054921872058,0.09034976599724212,0.08834200673302732,0.0894574224948883,1388800
1962-01-09,0.08945739449919074,0.09012666553258895,0.0890112501197973,0.08923432230949402,1065600
1962-01-10,0.08923431096486277,0.08923431096486277,0.08856504001655102,0.08878816664218903,828800
1962-01-11,0.08901128861037866,0.08968055993318558,0.08901128861037866,0.08968055993318558,617600
1962-01-12,0.08990360394024907,0.09101901948451996,0.08990360394024907,0.09101901948451996,1398400
1962-01-15,0.09101901948451996,0.09101901948451996,0.09012667615624036,0.09101901948451996,966400
1962-01-16,0.09101907989177259,0.09101907989177259,0.09034980833530426,0.09034980833530426,569600
1962-01-17,0.09034984975466955,0.09101912161795428,0.08923443295877871,0.08990370482206345,832000
1962-01-18,0.0899036135583122,0.09034975803802417,0.08945741461427993,0.09012668579816818,844800
1962-01-19,0.0901267001626326,0.09079597145318985,0.0901267001626326,0.09079597145318985,720000
1962-01-22,0.09079594726852867,0.09101901948451996,0.09057287505253739,0.09101901948451996,745600
1962-01-23,0.09079600752773336,0.09079600752773336,0.09012673597126501,0.09034980833530426,908800
1962-01-24,0.09034980833530426,0.09057293516369411,0.08968059124318654,0.09034980833530426,841600
1962-01-25,0.09034981891907412,0.09101909055394236,0.09034981891907412,0.09057294577360153,1078400
1962-01-26,0.09057287505253739,0.09101901948451996,0.09034974837223164,0.09101901948451996,832000
1962-01-29,0.09101901143545468,0.0925806257379247,0.09101901143545468,0.09235755354166031,1462400
1962-01-30,0.09258074939146098,0.09325002133846283,0.09258074939146098,0.09325002133846283,1843200
1962-01-31,0.09347300540494798,0.09458842128515244,0.09347300540494798,0.09458842128515244,1718400
1962-02-01,0.094588379893038,0.0963730663061142,0.094588379893038,0.0963730663061142,2371200
1962-02-02,0.09637310427684886,0.09838086366653442,0.09615003200340125,0.09838086366653442,2310400
1962-02-05,0.09860399539980058,0.09994248357262547,0.09860399539980058,0.0992732122540474,1977600
1962-02-06,0.09905018398764621,0.09905018398764621,0.09771169521999089,0.0979347676038742,1446400
1962-02-07,0.09879187494516373,0.09879187494516373,0.09721299603726549,0.09879187494516373,1126400
1962-02-08,0.09879187494516373,0.09924295173802261,0.09856628148228821,0.09879187494516373,684800
1962-02-09,0.09811513760525459,0.09811513760525459,0.0976640060544014,0.0976640060544014,563200
1962-02-12,0.09766400143575284,0.09811513296527147,0.09743846320419643,0.09788959473371506,428800
1962-02-13,0.09788967784529899,0.09788967784529899,0.0958596668385272,0.0972130075097084,873600
1962-02-14,0.09721304680652759,0.09834079444408417,0.09653637619740373,0.09834079444408417,636800
1962-02-15,0.09834068095668466,0.098791812530976,0.09788960444880458,0.0985662192106247,742400
1962-02-16,0.09856628148228821,0.09924295173802261,0.09834074308585877,0.09879187494516373,816000
1962-02-19,0.0987917858525333,0.10082173972263286,0.0987917858525333,0.1003706082701683,1657600
1962-02-20,0.10037055754676757,0.10104722685030372,0.09991948138865586,0.10082168877124786,800000
1962-02-21,0.10082181927490927,0.10082181927490927,0.09924294054508209,0.09924294054508209,681600
1962-02-23,0.09924293126983728,0.09946846961975098,0.09856626115366154,0.09946846961975098,793600
1962-02-26,0.09946849013445207,0.09969408359732757,0.09879187494516373,0.09879187494516373,640000
1962-02-27,0.09879178342745337,0.1003706058063324,0.09879178342745337,0.09969399124383926,908800
1962-02-28,0.09969407135673782,0.10149848843951642,0.09969407135673782,0.09991960972547531,2131200
1962-03-01,0.09991954953618262,0.1008217575341021,0.09946841800401983,0.10059621930122375,899200
1962-03-02,0.10059619906022517,0.10082173724772288,0.09969399124383926,0.09969399124383926,838400
1962-03-05,0.09969407235350694,0.09969407235350694,0.09924294054508209,0.09924294054508209,1011200
1962-03-06,0.09924289758972167,0.09924289758972167,0.09879182104297639,0.09901735931634903,550400
1962-03-07,0.09901735078491604,0.09924288903885609,0.09811514270274463,0.0985662192106247,985600
1962-03-08,0.09766400373869635,0.09766400373869635,0.09631071925104126,0.09698738902807236,1190400
1962-03-09,0.09721292956995663,0.0978895993630322,0.09721292956995663,0.0976640060544014,825600
1962-03-12,0.09721292726494703,0.09721292726494703,0.09631071925104126,0.09698738902807236,611200
1962-03-13,0.09698746908666238,0.09743854593275442,0.09676187559716382,0.0972130075097084,656000
1962-03-14,0.09721292497264002,0.09788959473371506,0.0969873867410836,0.09788959473371506,681600
1962-03-15,0.0978896461039205,0.09969406303609936,0.0978896461039205,0.09946846961975098,1107200
1962-03-16,0.09924289758972167,0.09924289758972167,0.09834068942981511,0.09901735931634903,624000
1962-03-19,0.0990174021740896,0.09946847891607459,0.09834073199467226,0.09924294054508209,809600
1962-03-20,0.09924287746353991,0.09924287746353991,0.09766399973729148,0.09811513125896454,822400
1962-03-21,0.09811513296527147,0.09834067119682788,0.09766400143575284,0.09788959473371506,764800
1962-03-22,0.0978895993630322,0.09811513760525459,0.09743846781217902,0.0976640060544014,633600
1962-03-23,0.09766400143575284,0.09788959473371506,0.09743846320419643,0.09788959473371506,768000
1962-03-26,0.09788959473371506,0.09811513296527147,0.09766400143575284,0.09788959473371506,678400
1962-03-27,0.09788959473371506,0.09834067119682788,0.09743846320419643,0.09788959473371506,694400
1962-03-28,0.09788966629299987,0.09901741334159317,0.09788966629299987,0.09879187494516373,688000
1962-03-29,0.09879187494516373,0.09924295173802261,0.09879187494516373,0.09879187494516373,604800
1962-03-30,0.098791812530976,0.098791812530976,0.09834068095668466,0.0985662192106247,809600
1962-04-02,0.0985662192106247,0.09901735078491604,0.09834068095668466,0.0985662192106247,716800
1962-04-03,0.09856629311443704,0.09856629311443704,0.0965363371741178,0.0972130075097084,931200
1962-04-04,0.09721291452424677,0.09721291452424677,0.09540849873292154,0.09608516842126846,1033600
1962-04-05,0.09608525406205844,0.09653633087873459,0.09473191347913207,0.09653633087873459,700800
1962-04-06,0.09653624483589983,0.09721291452424677,0.0958595751475529,0.09608516842126846,569600
1962-04-09,0.09608528678276776,0.09653636375305284,0.09428086876869202,0.09428086876869202,716800
1962-04-10,0.09428075262994323,0.09608516842126846,0.093829621148912,0.09608516842126846,937600
1962-04-11,0.09608516842126846,0.09766399093887813,0.09608516842126846,0.09608516842126846,720000
1962-04-12,0.09563403626933137,0.09563403626933137,0.0949573665857315,0.0949573665857315,947200
1962-04-13,0.09495736725189029,0.09608516842126846,0.09450629083725892,0.09608516842126846,710400
1962-04-16,0.09608520289894106,0.09608520289894106,0.09495740132488066,0.09585960954427719,812800
1962-04-17,0.0958596668385272,0.0972130075097084,0.09540858999243516,0.0972130075097084,1110400
1962-04-18,0.09743847287451324,0.0985662192106247,0.09743847287451324,0.0985662192106247,1084800
1962-04-19,0.09856619017356061,0.09969399124383926,0.09856619017356061,0.09969399124383926,1385600
1962-04-23,0.09969401760240297,0.10014509409666061,0.09946842428886456,0.10014509409666061,1081600
1962-04-24,0.10014509409666061,0.10037063234378943,0.0999195558495318,0.10014509409666061,1104000
1962-04-25,0.10014501946771172,0.10082168877124786,0.09991948138865586,0.10082168877124786,1180800
1962-04-26,0.10082180985210247,0.10082180985210247,0.09946846961975098,0.09946846961975098,2009600
1962-04-27,0.09946849013445207,0.09991962199375701,0.09811520468942933,0.09879187494516373,1139200
1962-04-30,0.0987918801614622,0.0987918801614622,0.09653633087873459,0.09653633087873459,1222400
1962-05-01,0.0965362535327161,0.09811513125896454,0.09585958378340893,0.09811513125896454,1430400
1962-05-02,0.09811515115644247,0.09901735931634903,0.09811515115644247,0.09901735931634903,931200
1962-05-03,0.0990174021740896,0.09991961072449944,0.0990174021740896,0.09924294054508209,1155200
1962-05-04,0.09924294054508209,0.09946847891607459,0.0987918638030971,0.09924294054508209,940800
1962-05-07,0.09901735931634903,0.09901735931634903,0.09856622770318774,0.09901735931634903,534400
1962-05-08,0.09901735931634903,0.09969402920288295,0.09879182104297639,0.09901735931634903,1004800
1962-05-09,0.09897169608897398,0.09897169608897398,0.09805951481476742,0.0985155776143074,988800
1962-05-10,0.09851565868010921,0.09851565868010921,0.09714741348047168,0.09737544506788254,1475200
1962-05-11,0.09737543172744904,0.09760346328361957,0.09600713104009628,0.09600713104009628,1081600
1962-05-14,0.09577914164743896,0.09577914164743896,0.09235844409837596,0.09532307833433151,1987200
1962-05-15,0.09600719439972107,0.09874374190523712,0.09600719439972107,0.09805964678525925,1414400
1962-05-16,0.09805964678525925,0.09897182928709793,0.09760352769673913,0.09805964678525925,1091200
1962-05-17,0.09805957205304681,0.09805957205304681,0.09623520843973579,0.0971473902463913,803200
1962-05-18,0.09714741348047168,0.09737544506788254,0.09623523145565585,0.09737544506788254,643200
1962-05-21,0.0966913029551506,0.0966913029551506,0.09600715245884343,0.0966913029551506,576000
1962-05-22,0.09669136319841658,0.09691939494753439,0.09509502960416805,0.0957791805267334,752000
1962-05-23,0.09555105842609374,0.09555105842609374,0.09441084508345987,0.0946388766169548,1091200
1962-05-24,0.09463895262896929,0.09532310345410884,0.09441092091232409,0.09509501606225967,1552000
1962-05-25,0.09509498587270988,0.09532307319214878,0.09213040747186717,0.09304258972406387,1446400
1962-05-28,0.09121817091236945,0.09121817091236945,0.08278050402176355,0.08392071723937988,4742400
1962-05-29,0.08392070582592476,0.09304252167656876,0.08278049276338065,0.09281449019908905,4502400
1962-05-31,0.09395475678432445,0.09532305777896637,0.09395475678432445,0.09486693888902664,3190400
1962-06-01,0.09418278940718951,0.09418278940718951,0.09304257568281227,0.09327060729265213,1750400
1962-06-04,0.09281451874436446,0.09281451874436446,0.09076212346553802,0.09076212346553802,2537600
1962-06-05,0.09076216761647461,0.09304259555221842,0.09007801696567556,0.09258653223514557,1625600
1962-06-06,0.09258646748298154,0.09463886232480627,0.09258646748298154,0.09395471215248108,1430400
1962-06-07,0.09395474765333531,0.09463889808416713,0.09372671606811532,0.09441086649894714,784000
1962-06-08,0.09441091240259178,0.09463894409868333,0.0937267616391182,0.0937267616391182,774400
1962-06-11,0.09372674033200797,0.09395477197626058,0.09304258972406387,0.09304258972406387,1174400
1962-06-12,0.09281452140879055,0.09281452140879055,0.0905340388417244,0.0905340388417244,1932800
1962-06-13,0.0905340362427641,0.09190233687875686,0.09030600469515287,0.09076212346553802,1433600
1962-06-14,0.09076213347335546,0.09144622819162032,0.08939383268648807,0.08962186425924301,1552000
1962-06-15,0.08962184154876923,0.09121817350387573,0.08939381003379822,0.09121817350387573,1817600
1962-06-18,0.09121819414089248,0.091902344515741,0.09053404376604395,0.0916743129491806,1219200
1962-06-19,0.09167427623381284,0.09167427623381284,0.09099012613296509,0.09099012613296509,819200
1962-06-20,0.09099015762520334,0.09121818917936067,0.0905340388417244,0.0905340388417244,784000
1962-06-21,0.09053414117633873,0.09099026047538886,0.08962195825346574,0.0898500457406044,1094400
1962-06-22,0.08962189908700711,0.08962189908700711,0.08870971676633735,0.08893780410289764,1174400
1962-06-25,0.08848167210817337,0.08848167210817337,0.08711342666574122,0.08848167210817337,2118400
1962-06-26,0.08848164794815405,0.09076213062976218,0.08802558481693268,0.08802558481693268,1296000
1962-06-27,0.08802557109312964,0.08916578441858292,0.08802557109312964,0.08916578441858292,892800
1962-06-28,0.08939379445603535,0.09099012613296509,0.08939379445603535,0.09099012613296509,1459200
1962-06-29,0.09099014198890473,0.09144620501884675,0.09053402328380798,0.09121817350387573,1196800
1962-07-02,0.09121815216026814,0.09167427075864033,0.09076208923703766,0.09144618362188339,668800
