timestamp,open,high,low,close,volume
2007-08-02,11.125414150864332,13.58889901598491,10.831385439248818,13.310763359069824,18495200.0
2007-08-03,12.953161583983778,13.509432959178136,12.118756036909799,12.516092300415039,1704500.0
2007-08-06,12.555822067926574,12.865744527298583,12.142592122097227,12.857797622680664,852900.0
2007-08-07,12.73859919810521,13.509430885314941,12.698864668423887,13.509430885314941,694200.0
2007-08-08,13.517378976816293,13.859088383459245,12.833960163530389,13.112095832824707,1256900.0
2007-08-09,13.104150181519001,13.104150181519001,12.730654628281012,12.770387649536133,593500.0
2007-08-10,12.571716078937811,12.953158435412034,12.03928555463193,12.468408584594727,1423800.0
2007-08-13,12.508143956143243,12.675025197956076,12.206168339631512,12.277688980102539,287700.0
2007-08-14,12.039286300405097,12.317421937623932,11.602217096002128,11.824725151062012,355400.0
2007-08-15,11.745258506015027,11.920086655834366,11.52275043397322,11.792939186096191,215700.0
2007-08-16,11.618112192675802,11.721419711585371,11.284349672462975,11.339977264404297,416800.0
2007-08-17,11.89625043427038,12.198226148752967,10.33869192464694,11.125417709350586,1555200.0
2007-08-20,11.12541565617914,11.896248238843443,11.085681877263882,11.53864574432373,468700.0
2007-08-21,11.64195252833316,11.848567572757425,11.061841931902109,11.618112564086914,234500.0
2007-08-22,11.800885439721025,12.476356524809933,11.6816841250404,12.42867660522461,174700.0
2007-08-23,12.365101245720664,13.223346505976606,12.277686808226605,13.000839233398438,1508200.0
2007-08-24,13.35844266090281,13.453804016113281,12.714758439313417,13.453804016113281,811400.0
2007-08-27,13.255134419812311,13.255134419812311,12.508142021391143,13.135933876037598,109800.0
2007-08-28,13.294868784482242,13.294868784482242,12.516090202331544,12.913426399230957,178200.0
2007-08-29,12.833958856707614,12.913426399230957,12.476356431069872,12.913426399230957,193700.0
2007-08-30,12.913423785208517,13.39022742811346,12.71475572697454,12.992891311645508,491300.0
2007-08-31,13.11209595556663,13.255137244869426,12.937268555150698,13.127989768981934,164300.0
2007-09-04,13.120044024694378,13.310765255423284,12.675027061801456,12.722707748413086,136200.0
2007-09-05,12.714760198846005,12.714760198846005,12.237956388245774,12.333317756652832,103000.0
2007-09-06,12.253849811099437,12.341263511846929,11.81677979164449,12.206169128417969,150500.0
2007-09-07,12.118754414963638,12.142594375382808,11.586323832497197,11.673737525939941,245000.0
2007-09-10,11.50685524640348,11.792937776989842,11.419441560867986,11.586322784423828,380300.0
2007-09-11,11.641950554886016,11.920086202760563,11.52274999600188,11.610163688659668,235600.0
2007-09-12,11.562486153450664,12.102862990771792,11.546592338129452,11.880354881286621,409300.0
2007-09-13,11.872404843513122,11.872404843513122,11.40354878303185,11.721417427062988,441500.0
2007-09-14,11.443283475151599,11.721419147906433,11.427390419546066,11.57043170928955,64800.0
2007-09-17,11.483016990243202,11.665792051638903,11.332029555054337,11.43533706665039,30000.0
2007-09-18,11.435339077255389,12.269744707566465,11.37176532938138,11.57837963104248,105900.0
2007-09-19,11.52274933507887,12.237954163078244,11.459175606272643,11.721417427062988,890300.0
2007-09-20,11.641953319470556,11.713473974928332,11.451232076822388,11.46712589263916,79300.0
2007-09-21,11.467119409240556,11.610159881423556,10.998262717756718,11.181036949157715,461700.0
2007-09-24,11.300241869572597,11.300241869572597,10.926745625096157,11.053893089294434,288200.0
2007-09-25,10.990319991780233,11.165148144076836,10.624770632173902,10.887012481689453,493700.0
2007-09-26,10.966482062293581,12.182330931499216,10.9267482806105,11.46712589263916,736200.0
2007-09-27,11.602217661639804,13.255136238385928,11.57837694332711,12.698864936828613,929400.0
2007-09-28,12.524038246936694,13.541219549147305,12.476357565515466,13.469698905944824,1309500.0
2007-10-01,13.310766529743203,14.99547316937875,13.064418439265344,14.049812316894531,1208000.0
2007-10-02,14.169006701384408,14.169006701384408,13.62862930810305,13.946497917175293,490200.0
2007-10-03,14.041864806702455,14.272319070954916,13.747835279795314,13.763729095458984,397600.0
2007-10-04,13.77961913740327,13.867033583896237,13.422015961493198,13.819352149963379,85400.0
2007-10-05,13.104154221260798,13.819359434359287,12.524043444081208,13.398183822631836,331000.0
2007-10-08,13.310764822404586,13.406126192525598,13.016735320605893,13.04852294921875,133100.0
2007-10-09,13.302816014714722,13.34255054480403,12.349209270472778,12.555824279785156,320400.0
2007-10-10,12.619399401084944,12.754493028963463,12.579665624481262,12.738600730895996,250300.0
2007-10-11,12.913426831520951,13.263083120898377,12.396890061403584,12.595558166503906,231900.0
2007-10-12,12.539932259294728,13.485592232622624,12.531986110000291,13.04852294921875,267100.0
2007-10-15,12.913427836181112,12.929321649597837,12.60350529528362,12.675025939941406,69200.0
2007-10-16,12.595557040168602,12.730651400184941,12.468408827673109,12.524036407470703,94400.0
2007-10-17,12.635291469829829,12.961107048378667,12.635291469829829,12.833959579467773,271700.0
2007-10-18,12.754494998725281,13.03263072004667,12.531987634242364,12.746549606323242,211600.0
2007-10-19,12.826012475738995,13.024680582318434,12.53198452680315,12.682971954345703,102200.0
2007-10-22,12.579665021549069,12.706812494299788,12.35715694423531,12.50814437866211,137500.0
2007-10-23,12.524039207571251,12.56377298549353,12.380997910194555,12.516092300415039,67100.0
2007-10-24,12.396892979131698,12.476359785159897,11.991609767453651,12.094917297363281,120500.0
2007-10-25,12.198224827272913,12.43662600321637,11.9598228934706,12.094917297363281,111400.0
2007-10-26,12.158488654328744,12.969054160426015,12.158488654328744,12.96110725402832,473500.0
2007-10-29,13.032626432520818,13.469697141013075,12.953158893184295,13.167720794677734,956300.0
2007-10-30,13.040573608890776,13.112094244207473,12.865746231292896,12.881638526916504,37400.0
2007-10-31,12.95316096712304,12.95316096712304,12.277689806046965,12.714759826660156,274800.0
2007-11-01,12.682973252992824,12.75449314208326,12.261797036119367,12.349210739135742,194700.0
2007-11-02,12.333317081473515,12.333317081473515,11.72936582320514,11.967767715454102,135500.0
2007-11-05,11.800887054227871,12.325370788574219,11.467124540033147,12.325370788574219,181000.0
2007-11-06,12.380996482720114,12.380996482720114,11.602217859811809,11.777045249938965,139800.0
2007-11-07,11.649896792691326,11.983659247853334,11.649896792691326,11.721417427062988,201300.0
2007-11-08,11.935979566351449,11.935979566351449,11.52274956307589,11.800885200500488,183300.0
2007-11-09,11.681688207443056,12.142598299755063,11.610167545212068,11.64195442199707,175700.0
2007-11-12,11.689630530364573,11.705523583592907,11.101573161602296,11.173093795776367,140600.0
2007-11-13,11.52274953165362,12.778331833784426,11.52274953165362,12.317421913146973,346000.0
2007-11-14,12.651186143038741,12.778333620599534,11.935981202829913,12.166436195373535,226500.0
2007-11-15,12.023394382135294,12.317423100692652,11.864460042085195,11.896246910095215,162900.0
2007-11-16,11.808831918104946,11.856512596882823,11.475069440235854,11.626057624816895,118000.0
2007-11-19,11.443280814573244,11.784990146019801,11.188985921138725,11.665789604187012,139000.0
2007-11-20,11.832672840507445,12.714758971313168,11.784992160907198,12.277688980102539,129900.0
2007-11-21,12.317424759977118,12.476359121437318,12.031342909348758,12.341264724731445,135700.0
2007-11-23,12.039287567138672,12.261796403468832,11.983660736985492,12.039287567138672,64100.0
2007-11-26,12.118754306139907,12.174381132571348,11.530696902023134,11.610163688659668,89600.0
2007-11-27,11.55453726138498,12.182328459436688,11.030053571602373,11.737312316894531,321600.0
