timestamp,open,high,low,close,volume
1980-03-17,0.4987509846687317,0.4987509846687317,0.4987509846687317,0.4987509846687317,4635.0
1980-03-18,0.5016680428372708,0.5075011253356934,0.5016680428372708,0.5075011253356934,166855.0
1980-03-19,0.5075011253356934,0.5075011253356934,0.5075011253356934,0.5075011253356934,0.0
1980-03-20,0.5075011253356934,0.5075011253356934,0.5075011253356934,0.5075011253356934,0.0
1980-03-21,0.5075011253356934,0.5075011253356934,0.5075011253356934,0.5075011253356934,0.0
1980-03-24,0.5016677379608154,0.5016677379608154,0.5016677379608154,0.5016677379608154,46349.0
1980-03-25,0.5045843124389648,0.5075006792296871,0.5045843124389648,0.5045843124389648,15450.0
1980-03-26,0.5075009854518099,0.5133344531059265,0.5075009854518099,0.5133344531059265,13905.0
1980-03-27,0.5133345945977047,0.5133345945977047,0.5075011253356934,0.5075011253356934,40169.0
1980-03-28,0.5133344531059265,0.5162511654461247,0.5133344531059265,0.5133344531059265,16994.0
1980-03-31,0.5133344531059265,0.5133344531059265,0.5133344531059265,0.5133344531059265,0.0
1980-04-01,0.5133341804798938,0.5191676020622253,0.5133341804798938,0.5191676020622253,4635.0
1980-04-02,0.5250009298324585,0.5250009298324585,0.5250009298324585,0.5250009298324585,3090.0
1980-04-03,0.52208411693573,0.52208411693573,0.52208411693573,0.52208411693573,15450.0
1980-04-07,0.52208411693573,0.5250008696060505,0.52208411693573,0.52208411693573,20084.0
1980-04-08,0.52208411693573,0.52208411693573,0.52208411693573,0.52208411693573,0.0
1980-04-09,0.52208411693573,0.52208411693573,0.52208411693573,0.52208411693573,0.0
1980-04-10,0.52208411693573,0.52208411693573,0.52208411693573,0.52208411693573,0.0
1980-04-11,0.5191676020622253,0.5191676020622253,0.5191676020622253,0.5191676020622253,1545.0
1980-04-14,0.5191676020622253,0.5191676020622253,0.5191676020622253,0.5191676020622253,3090.0
1980-04-15,0.52208411693573,0.52208411693573,0.52208411693573,0.52208411693573,3090.0
1980-04-16,0.5279172658920288,0.5279172658920288,0.5279172658920288,0.5279172658920288,7725.0
1980-04-17,0.5250009298324585,0.5250009298324585,0.5250009298324585,0.5250009298324585,1545.0
1980-04-18,0.5308343585317508,0.5366677824670896,0.5308343585317508,0.5337510704994202,9270.0
1980-04-21,0.5337510704994202,0.5337510704994202,0.5279176035903667,0.5337510704994202,33989.0
1980-04-22,0.5337510704994202,0.5425012493761431,0.5337510704994202,0.5337510704994202,15450.0
1980-04-23,0.5395841600095286,0.542500913143158,0.5395841600095286,0.542500913143158,6180.0
1980-04-24,0.5483342409133911,0.5483342409133911,0.5483342409133911,0.5483342409133911,1545.0
1980-04-25,0.542500913143158,0.542500913143158,0.542500913143158,0.542500913143158,6180.0
1980-04-28,0.5395842790603638,0.5395842790603638,0.5395842790603638,0.5395842790603638,1545.0
1980-04-29,0.5395842790603638,0.5395842790603638,0.5395842790603638,0.5395842790603638,1545.0
1980-04-30,0.5395842790603638,0.5395842790603638,0.5395842790603638,0.5395842790603638,1545.0
1980-05-01,0.5366678833961487,0.5366678833961487,0.5366678833961487,0.5366678833961487,1545.0
1980-05-02,0.5366678833961487,0.5366678833961487,0.5366678833961487,0.5366678833961487,0.0
