timestamp,open,high,low,close,volume
1998-10-07,6.100568876793636,6.225070282442486,6.100568876793636,6.193944931030273,39200.0
1998-10-08,6.131694791217646,6.131694791217646,5.944942665596804,5.976068019866943,19400.0
1998-10-09,5.944942862799999,5.944942862799999,5.229059690839789,5.540313243865967,88800.0
1998-10-12,5.602563381195068,5.72706478966607,5.602563381195068,5.602563381195068,8800.0
1998-10-13,5.664814667894661,5.664814667894661,5.384686470031738,5.384686470031738,18600.0
1998-10-14,5.322435387156226,5.478062152862549,5.229059327732433,5.478062152862549,18200.0
1998-10-15,5.478062610236965,6.100569725036621,5.478062610236965,6.100569725036621,38800.0
1998-10-16,6.16281994724773,6.47407347993701,5.944942474365234,5.944942474365234,41800.0
1998-10-19,6.007193280249527,6.193945402951585,6.007193280249527,6.038318634033203,10600.0
1998-10-20,6.162819889229788,6.6608255368443166,6.162819889229788,6.629700183868408,23200.0
1998-10-21,6.69195060418031,6.785326659122361,6.598574549238259,6.660825252532959,11800.0
1998-10-22,6.567449760886858,6.598575115203857,6.442948343618861,6.598575115203857,20800.0
1998-10-23,6.5985748308925,6.6608255368443166,6.567449477916592,6.629700183868408,21600.0
1998-10-26,6.598575115203857,6.598575115203857,6.567449760886858,6.598575115203857,26600.0
1998-10-27,6.598575115203857,6.723076532471855,6.598575115203857,6.598575115203857,23800.0
1998-10-28,6.629700565338134,6.909828758239746,6.629700565338134,6.847578048706055,23200.0
1998-10-29,6.78532753167329,6.816452887323168,6.723076820373535,6.723076820373535,6000.0
1998-10-30,6.754201795412525,6.847577857100256,6.754201795412525,6.816452503204346,11000.0
1998-11-02,6.8787034034729,7.656837272644043,6.8787034034729,7.470085144042969,44800.0
1998-11-03,7.532335465695678,7.532335465695678,7.407834053039551,7.407834053039551,10600.0
1998-11-04,7.470084864918779,7.781338400957061,7.470084864918779,7.656836986541748,18200.0
1998-11-05,7.687962434330924,7.687962434330924,7.563461018390343,7.594586372375488,23400.0
1998-11-06,7.532335465695678,7.532335465695678,7.407834053039551,7.407834053039551,17800.0
1998-11-09,7.376708882344341,7.376708882344341,7.127706050872803,7.127706050872803,15600.0
1998-11-10,7.065455143761742,7.065455143761742,6.909828378480646,6.940953731536865,7000.0
1998-11-11,6.972079373666368,7.096580791053268,6.972079373666368,7.065455436706543,13600.0
1998-11-12,7.034329698350694,7.189956461588542,7.003204345703125,7.003204345703125,9400.0
1998-11-13,7.034329698350694,7.034329698350694,7.003204345703125,7.003204345703125,2200.0
1998-11-16,7.034330177307129,7.221082305908203,7.003204822540283,7.158831596374512,13800.0
1998-11-17,7.158831786283683,7.189957141876221,7.158831786283683,7.189957141876221,4000.0
1998-11-18,7.158831404806745,7.158831404806745,7.127706050872803,7.127706050872803,2200.0
1998-11-19,7.127706430691145,7.189957141876221,7.127706430691145,7.189957141876221,1600.0
1998-11-20,7.252207302278087,7.750212953936669,7.252207302278087,7.719087600708008,34600.0
1998-11-23,7.78133790571611,8.497220993041992,7.78133790571611,8.497220993041992,48400.0
1998-11-24,8.559472842883038,9.39985744927519,8.559472842883038,8.683974266052246,104600.0
1998-11-25,8.777349264725395,8.839599968730539,8.466095744699672,8.590597152709961,20600.0
1998-11-27,8.528347111781152,8.621723175048828,8.466096402936033,8.621723175048828,5600.0
1998-11-30,8.715099911037967,8.90185205198878,8.652849197387695,8.652849197387695,25600.0
