timestamp,open,high,low,close,volume
2007-06-19,3.3119779657703305,3.394777536392212,3.3119779657703305,3.394777536392212,3211.0
2007-06-20,3.4154776771026687,3.4361772537231445,3.4154776771026687,3.4361772537231445,428.0
2007-06-21,3.4361772537231445,3.4361772537231445,3.4361772537231445,3.4361772537231445,0.0
2007-06-22,3.4361772537231445,3.4361772537231445,3.4361772537231445,3.4361772537231445,0.0
2007-06-25,3.4982782629954654,3.560378074645996,3.4982782629954654,3.560378074645996,2461.0
2007-06-26,3.581078522978418,3.6845779462180275,3.581078522978418,3.601778745651245,5244.0
2007-06-27,3.643177525576564,3.643177525576564,3.5189781188964844,3.5189781188964844,3639.0
2007-06-28,3.539676658192052,3.539676658192052,3.4154775142669678,3.4154775142669678,3211.0
2007-06-29,3.4154789340324263,3.4154789340324263,3.187780127164746,3.2912793159484863,80906.0
2007-07-02,3.2705797317103604,3.332679329486812,3.208480133933909,3.2912793159484863,62392.0
2007-07-03,3.311979473515371,3.684577288404348,3.2912794658037163,3.6597371101379395,46874.0
2007-07-05,3.705277379193301,3.9122762051604205,3.6845775811028068,3.7301175594329834,114831.0
2007-07-06,3.783936503648632,3.9039953157313603,3.759096749424619,3.8004963397979736,76519.0
2007-07-09,3.87087492114943,3.9039945872681727,3.61005670540243,3.643176794052124,114617.0
2007-07-10,3.622477420413233,3.829476226729658,3.622477420413233,3.7549569606781006,62606.0
2007-07-11,3.7880767030543394,3.7880767030543394,3.6307578271220593,3.7797963619232178,44199.0
2007-07-12,3.767375607810233,3.8501751877980714,3.709415775059473,3.8087751865386963,47945.0
2007-07-13,3.8501753773275884,3.932974538860403,3.767375793263841,3.829475164413452,20976.0
2007-07-16,3.812915645788304,3.899854772550078,3.7673761031988033,3.8957152366638184,30607.0
2007-07-17,3.8957146316505873,3.899854166893968,3.854315053907761,3.866734504699707,24614.0
2007-07-18,3.8915764685585925,3.8998559653945204,3.8377565701418397,3.8791565895080566,38848.0
2007-07-19,3.8998542137722425,4.529130338212835,3.8708745090039134,4.255892276763916,72131.0
2007-07-20,4.276593302412999,4.512571811676025,4.268313384370859,4.512571811676025,69455.0
2007-07-23,4.5539709638508565,4.736129548886321,4.537410708364952,4.649190425872803,61643.0
2007-07-24,4.649190191675277,4.7609690584905,4.483590602874756,4.483590602874756,48159.0
2007-07-25,4.54568974164369,4.562249993912043,4.11927243577996,4.284871578216553,73415.0
2007-07-26,4.243472330764853,4.243472330764853,3.8294748653123216,3.9578139781951904,40132.0
2007-07-27,3.9826542870374246,4.429771900177002,3.8998546977500244,4.429771900177002,19156.0
2007-07-30,4.07787277288485,4.1648122996496175,3.9329738432974755,4.110992431640625,34460.0
2007-07-31,4.106855768627533,4.148254948490593,3.9785165786743164,3.9785165786743164,19799.0
2007-08-01,3.9785140532730146,4.164812568323298,3.895714478511286,3.9371144771575928,43450.0
2007-08-02,3.9660959831270666,4.011635964935598,3.9246963837839672,3.9950757026672363,17123.0
2007-08-03,3.995074238677274,3.995074238677274,3.895715236663818,3.8957152366638184,9632.0
2007-08-06,3.9205539220448653,3.9743737893781956,3.7880748661540675,3.8129146099090576,21297.0
2007-08-07,3.792218397956151,3.8170581651248727,3.7632386695926416,3.775658130645752,16695.0
2007-08-08,3.788076812094911,3.788076812094911,3.6845774040837975,3.7259774208068848,23116.0
2007-08-09,3.7259766462305723,3.7673762318162187,3.7052764309067676,3.709416389465332,14019.0
2007-08-10,3.7342558550264116,3.746675729751587,3.6845763561257106,3.746675729751587,20334.0
2007-08-13,3.7880748661540675,3.9122740074598688,3.684575511310758,3.8129146099090576,18514.0
2007-08-14,3.8004966903525164,3.8004966903525164,3.6845774040837975,3.7259774208068848,11665.0
2007-08-15,3.7259769371739315,3.7342564324065846,3.6266170789478904,3.672157049179077,16053.0
2007-08-16,3.6307573857625863,3.659736674808995,3.374078672769609,3.4320383071899414,50085.0
2007-08-17,3.60177827530315,3.684577465057373,3.518978451752312,3.684577465057373,32106.0
2007-08-20,3.7259765535274867,3.7259765535274867,3.5893570794320113,3.5934970378875732,15946.0
2007-08-21,3.655596246315701,3.692856293230238,3.5810769975485304,3.643176794052124,12093.0
2007-08-22,3.6017781516371636,3.622477525833936,3.3202594372798995,3.572798013687134,13377.0
2007-08-23,3.6059180572090086,3.663877487182617,3.5645176193086052,3.663877487182617,7384.0
2007-08-24,3.643175069024998,3.7259746176475894,3.6224748649712866,3.64731502532959,9418.0
2007-08-27,3.7466752274082764,3.7466752274082764,3.6638760736752443,3.696995735168457,19263.0
2007-08-28,3.684574632070918,3.7176942825076535,3.643175069024998,3.64731502532959,10060.0
2007-08-29,3.6845779462180275,3.6845779462180275,3.601778745651245,3.601778745651245,8133.0
2007-08-30,3.601778745651245,3.6266180832901482,3.57279860292174,3.601778745651245,5672.0
2007-08-31,3.581078522978418,3.601778745651245,3.5189789112877654,3.601778745651245,13484.0
2007-09-04,3.560378199546142,3.7176970800320412,3.5396784024468224,3.5645177364349365,22688.0
2007-09-05,3.57279741994986,3.622476923840787,3.539677750689243,3.5810773372650146,9418.0
2007-09-06,3.5645173103552588,3.5810775685862763,3.5438179382612796,3.5479578971862793,5458.0
2007-09-07,3.5438168623464392,3.5438168623464392,3.5189769050724276,3.5396769046783447,7705.0
2007-09-10,3.527256574787199,3.539676658192052,3.4154775142669678,3.4154775142669678,22902.0
2007-09-11,3.4154788859435223,3.4568784763679172,3.4154788859435223,3.419618844985962,10702.0
2007-09-12,3.4154786684554783,3.5396778543510408,3.4154786684554783,3.502417802810669,18086.0
2007-09-13,3.502416786223518,3.5355364468409847,3.4361772537231445,3.4361772537231445,11879.0
2007-09-14,3.4568780907529395,3.473437713809955,3.436178086584313,3.4485983848571777,6742.0
2007-09-17,3.427898859280642,3.518978172036122,3.4237589001220075,3.444458484649658,20762.0
2007-09-18,3.436176926782193,3.436176926782193,3.374077357767573,3.3906373977661133,24507.0
2007-09-19,3.378218483599637,3.390638570711458,3.3161188931025074,3.32439923286438,69883.0
2007-09-20,3.3161185703318155,3.3740781965720674,3.3161185703318155,3.328538656234741,17765.0
2007-09-21,3.328539317468854,3.394778873292956,3.3161192290986037,3.3864991664886475,22581.0
2007-09-24,3.4154775346803987,3.4858570218231955,3.394777536392212,3.394777536392212,14983.0
2007-09-25,3.3989183411119193,3.3989183411119193,3.33267879486084,3.33267879486084,10488.0
2007-09-26,3.3450985866778336,3.374078295010705,3.3326787116780316,3.3575186729431152,20976.0
2007-09-27,3.3533783757783535,3.3657986736191217,3.33267879486084,3.33267879486084,11344.0
2007-09-28,3.3492385620260468,3.369938566368752,3.3161188931025074,3.32439923286438,14234.0
