timestamp,open,high,low,close,volume
2016-10-28,14.546010294369232,15.401657958743892,14.460445201528085,15.35887622833252,6904800.0
2016-10-31,15.470114745933357,15.470114745933357,14.896830558776855,14.896830558776855,465400.0
2016-11-01,14.87971539367248,15.192026658975156,14.674360108213955,14.939610481262207,586000.0
2016-11-02,14.725698521573904,15.067958962690179,14.674360108213955,14.939610481262207,299100.0
2016-11-03,14.742813531453937,14.921643636558768,14.717145137890668,14.802708625793457,184900.0
2016-11-04,14.990955716352111,15.40166642945289,14.90539057645129,15.239092826843262,640300.0
2016-11-07,15.555679126886393,15.743921077889192,15.059403408770955,15.63268756866455,665700.0
2016-11-08,15.572799110783356,15.649807585367876,15.163798690836197,15.607024192810059,322200.0
2016-11-09,15.298988231340577,15.74392566182293,15.127859580245364,15.709700584411621,276400.0
2016-11-10,15.666911462340483,15.743919898349143,15.401661089432174,15.684024810791016,268200.0
2016-11-11,15.547127126426282,15.974951206259677,15.538570448987294,15.79526424407959,238300.0
2016-11-14,15.932163117396891,16.04339661584519,15.783278947569244,15.8637113571167,268900.0
2016-11-15,15.769586795508404,16.038259458452416,15.701135047292079,15.880820274353027,122300.0
2016-11-16,15.880823193910896,16.034840063716956,15.847453307324573,15.93216323852539,126700.0
2016-11-17,15.69257464489549,16.18029343901636,15.675461303904367,15.906486511230469,272300.0
2016-11-18,16.154632311069047,16.368544295035644,16.00061705350899,16.214529037475586,377000.0
2016-11-21,16.25731024940137,16.41132713393977,16.248753574480475,16.274423599243164,255500.0
2016-11-22,16.308648793442906,17.352540293627435,16.000616653995024,17.13007164001465,471500.0
2016-11-23,17.18996832352153,17.540783870367356,17.130073225087223,17.326871871948242,309500.0
2016-11-25,17.241307054611415,17.49800243651787,16.997447502612676,17.318315505981445,89700.0
2016-11-28,17.532228054496787,17.532228054496787,16.980334679822025,17.258420944213867,325300.0
2016-11-29,17.198523354295023,17.318313539705937,16.941828001533082,17.078731536865234,392600.0
2016-11-30,17.207080029255643,17.309756864745317,16.96749802641494,17.078731536865234,775800.0
2016-12-01,16.976056206611112,17.21135907682594,16.68599093819642,17.04450798034668,343300.0
2016-12-02,17.078731698886937,17.078731698886937,15.816652322571809,16.59956932067871,414800.0
2016-12-05,16.625241043568224,17.018838343571428,16.35143394234529,16.46266746520996,262200.0
2016-12-06,16.556789915332047,16.804926998505834,15.95783563398436,16.257312774658203,302600.0
2016-12-07,16.069063049593527,16.796362228151217,16.026279688960624,16.308643341064453,650400.0
2016-12-08,16.67657263117042,17.18996155153036,16.385652297367063,16.58245086669922,494700.0
2016-12-09,16.762135002524893,19.08949566317298,16.616674859233257,18.345083236694336,740800.0
2016-12-12,18.268087582060833,18.5761197936946,17.96861041540031,18.404991149902344,287900.0
2016-12-13,18.481992101352624,18.481992101352624,17.977159788049477,18.302305221557617,277500.0
2016-12-14,18.208189892961844,18.447770286699072,17.28409012507203,17.326871871948242,449300.0
