timestamp,open,high,low,close,volume
1999-03-10,0.10022885401414859,0.10237683329836475,0.09951286762952805,0.09951286762952805,1577394.0
1999-03-11,0.10094483602729834,0.10237681865692139,0.10094483602729834,0.10237681865692139,173956.0
1999-03-12,0.10380842617144374,0.10380842617144374,0.09664919972419739,0.09664919972419739,374447.0
1999-03-15,0.09664921151386931,0.09808119386434555,0.09521757137930437,0.09808119386434555,144472.0
1999-03-16,0.09808119386434555,0.09808119386434555,0.09808119386434555,0.09808119386434555,0.0
1999-03-17,0.0995128339989105,0.0995128339989105,0.09808119386434555,0.09808119386434555,58968.0
1999-03-18,0.09808119386434555,0.09808119386434555,0.09808119386434555,0.09808119386434555,0.0
1999-03-19,0.10022878646850586,0.10022878646850586,0.10022878646850586,0.10022878646850586,88452.0
1999-03-22,0.10022878646850586,0.10022878646850586,0.10022878646850586,0.10022878646850586,2122848.0
1999-03-23,0.10022878646850586,0.10022878646850586,0.10022878646850586,0.10022878646850586,0.0
1999-03-24,0.09879715740680695,0.09879715740680695,0.09879715740680695,0.09879715740680695,29484.0
1999-03-25,0.10022884688176897,0.10810407251119614,0.10022884688176897,0.10810407251119614,100246.0
1999-03-26,0.10738802549631402,0.11168362945318223,0.10738802549631402,0.11168362945318222,61916.0
1999-03-29,0.11311527898269087,0.11741088330745697,0.11311527898269087,0.11741088330745697,53071.0
1999-03-30,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.0
1999-03-31,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.0
1999-04-01,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.0
1999-04-05,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.11741088330745697,17690.0
1999-04-06,0.11884290432647292,0.1317293792963028,0.11884290432647292,0.1317293792963028,265356.0
1999-04-07,0.1317293792963028,0.1317293792963028,0.1317293792963028,0.1317293792963028,0.0
1999-04-08,0.1274337281106561,0.1274337281106561,0.12600208818912506,0.12600208818912506,11794.0
1999-04-09,0.12814976274967194,0.12814976274967194,0.12814976274967194,0.12814976274967194,5897.0
1999-04-12,0.12886573748149172,0.1338769865570916,0.12886573748149172,0.13029737770557404,191646.0
1999-04-13,0.13101333379745483,0.13101333379745483,0.13101333379745483,0.13101333379745483,126781.0
1999-04-14,0.13316133618354797,0.13316133618354797,0.13316133618354797,0.13316133618354797,123833.0
1999-04-15,0.13459294425162263,0.13745656609535217,0.13244530839019833,0.13745656609535217,409828.0
1999-04-16,0.1388885630561574,0.16322985460321582,0.1388885630561574,0.14891140162944794,1090908.0
1999-04-19,0.15463867443948634,0.17897996888940867,0.15463867443948634,0.16895712912082672,383292.0
1999-04-20,0.16609343533497833,0.16609343533497833,0.154638617434526,0.16036619246006012,678132.0
1999-04-21,0.1617979258298874,0.1617979258298874,0.1617979258298874,0.1617979258298874,5897.0
1999-04-22,0.16322989058670478,0.16609351336956024,0.16322989058670478,0.16609351336956024,11794.0
1999-04-23,0.16322989761829376,0.16322989761829376,0.16322989761829376,0.16322989761829376,29484.0
1999-04-26,0.16322987709734238,0.16322987709734238,0.15607064962387085,0.15607064962387085,176904.0
1999-04-27,0.15320701897144318,0.15320701897144318,0.15320701897144318,0.15320701897144318,5897.0
1999-04-28,0.1560705405226206,0.15893416106700897,0.1560705405226206,0.15893416106700897,8845.0
1999-04-29,0.16179790310234876,0.1761163587914247,0.16179790310234876,0.17396873235702515,241769.0
1999-04-30,0.17182107369947683,0.17182107369947683,0.16895712912082672,0.16895712912082672,17690.0
1999-05-03,0.16752544888302257,0.17182104289531708,0.16752544888302257,0.17182104289531708,70762.0
1999-05-04,0.17182107369947683,0.1732527239032374,0.16895712912082672,0.16895712912082672,206388.0
1999-05-05,0.17038906029775439,0.1725366860628128,0.17038906029775439,0.1725366860628128,103194.0
1999-05-06,0.16967307076176022,0.19473035633563995,0.166809458915076,0.19473035633563995,459950.0
1999-05-07,0.19473037155901923,0.19473037155901923,0.19329839944839478,0.19329839944839478,58968.0
1999-05-10,0.19616207480430603,0.19616207480430603,0.19616207480430603,0.19616207480430603,179852.0
1999-05-11,0.19473035633563995,0.19616200624881844,0.19473035633563995,0.19473035633563995,766584.0
1999-05-12,0.1947303172174911,0.1947303172174911,0.1918666958808899,0.1918666958808899,221130.0
1999-05-13,0.19329839944839478,0.19329839944839478,0.19329839944839478,0.19329839944839478,5897.0
1999-05-14,0.19043482897901362,0.19687807111904587,0.19043482897901362,0.19616207480430603,229975.0
1999-05-17,0.19759399369474387,0.19759399369474387,0.19329839944839478,0.19329839944839478,61916.0
1999-05-18,0.19329838433696236,0.19473035633563995,0.19329838433696236,0.19473035633563995,132678.0
1999-05-19,0.19473035633563995,0.19473035633563995,0.19473035633563995,0.19473035633563995,235872.0
1999-05-20,0.19473036614287384,0.1983099842995214,0.1832755357027054,0.18327553570270538,353808.0
1999-05-21,0.18184388710606128,0.18184388710606128,0.17969591915607452,0.17969591915607452,8845.0
1999-05-24,0.17683231830596924,0.17683231830596924,0.17683231830596924,0.17683231830596924,47174.0
1999-05-25,0.17969589885733372,0.18112787061878616,0.16036619246006012,0.16036619246006012,330221.0
1999-05-26,0.16322989058670478,0.16609351336956024,0.16322989058670478,0.16609351336956024,88452.0
1999-05-27,0.16752548578123014,0.17468470335006714,0.16752548578123014,0.17468470335006714,156265.0
1999-05-28,0.17468470335006714,0.17468470335006714,0.17468470335006714,0.17468470335006714,14742.0
1999-06-01,0.17182104289531708,0.17182104289531708,0.17182104289531708,0.17182104289531708,5897.0
1999-06-02,0.17182104289531708,0.17182104289531708,0.17182104289531708,0.17182104289531708,8845.0
1999-06-03,0.17396873235702515,0.17396873235702515,0.17396873235702515,0.17396873235702515,14742.0
1999-06-04,0.1761162430047989,0.1761162430047989,0.1761162430047989,0.1761162430047989,35381.0
1999-06-07,0.17754831910133362,0.17754831910133362,0.17754831910133362,0.17754831910133362,29484.0
1999-06-08,0.1804119497537613,0.1804119497537613,0.1804119497537613,0.1804119497537613,32432.0
1999-06-09,0.1832756187419782,0.1832756187419782,0.1789800226688385,0.1789800226688385,114988.0
1999-06-10,0.1761162430047989,0.1761162430047989,0.1761162430047989,0.1761162430047989,32432.0
1999-06-11,0.17826432336843484,0.1804119497537613,0.17826432336843484,0.1804119497537613,73710.0
1999-06-14,0.1825595498085022,0.1825595498085022,0.1825595498085022,0.1825595498085022,5897.0
1999-06-15,0.17969591915607452,0.17969591915607452,0.17969591915607452,0.17969591915607452,14742.0
1999-06-16,0.17826426931834638,0.17969591915607452,0.17826426931834638,0.17969591915607452,35381.0
1999-06-17,0.17969591915607452,0.17969591915607452,0.17969591915607452,0.17969591915607452,14742.0
1999-06-18,0.17969591915607452,0.17969591915607452,0.17969591915607452,0.17969591915607452,29484.0
1999-06-21,0.17969592507812396,0.18112789704852622,0.17826427519321442,0.17826427519321442,173956.0
1999-06-22,0.17969593767640255,0.1832755357027054,0.17897994157583208,0.18327553570270538,244717.0
1999-06-23,0.1782642102429659,0.1782642102429659,0.1761162430047989,0.1761162430047989,47174.0
1999-06-24,0.1739687265940072,0.1739687265940072,0.1675254851579666,0.1675254851579666,168059.0
1999-06-25,0.16967305541038513,0.16967305541038513,0.16967305541038513,0.16967305541038513,14742.0
