timestamp,open,high,low,close,volume
2007-04-23,5.10838043996741,5.144500637679907,5.085160488614407,5.090320587158203,25700.0
2007-04-24,5.09805989282809,5.09805989282809,5.041300294504658,5.0619401931762695,43700.0
2007-04-25,5.087739341542181,5.1573991792211995,5.0645193956491745,5.116119384765625,43700.0
2007-04-26,5.118698706127934,5.123858802725188,5.036139128947467,5.038719177246094,37600.0
2007-04-27,5.049039131119395,5.085158824920654,5.030979284218765,5.085158824920654,27600.0
2007-04-30,5.082579258197197,5.082579258197197,5.030979273934658,5.033559322357178,42700.0
2007-05-01,5.043879034263809,5.098059067059619,5.030979284218765,5.085158824920654,29100.0
2007-05-02,5.100640667555211,5.129020224708674,5.056780815124512,5.056780815124512,45100.0
2007-05-03,5.056779976734027,5.087739577967404,5.033560029761999,5.079999923706055,25900.0
2007-05-04,5.074841033472156,5.082581181668925,5.056781179773802,5.064520835876465,16700.0
2007-05-07,5.064518568026552,5.139338490809247,5.064518568026552,5.118698596954346,35800.0
2007-05-08,5.100638993884396,5.147078880289666,5.09547889715183,5.134178638458252,57900.0
2007-05-09,5.144499547097052,5.147079595822006,5.092899556785933,5.09805965423584,29500.0
2007-05-10,5.1083780456670835,5.141918178387398,5.07483840504062,5.121278285980225,34200.0
2007-05-11,5.095480796213172,5.159980553127262,5.072260844356571,5.1135406494140625,52400.0
2007-05-14,5.113537799128613,5.157397629066494,5.10063805177375,5.154817581176758,28800.0
2007-05-15,5.15481913055598,5.15481913055598,5.098059536203058,5.116119384765625,36800.0
2007-05-16,5.126438620797706,5.141918417800379,5.069678544964783,5.095478534698486,51900.0
2007-05-17,5.077419994156478,5.105800039365194,5.030980099121852,5.0619401931762695,70100.0
2007-05-18,5.041299934730306,5.113539328878554,5.041299934730306,5.105799674987793,30000.0
2007-05-21,5.067099562940534,5.1599793486869725,5.0516197626807875,5.077419757843018,82200.0
2007-05-22,5.087737812325068,5.154817581176757,5.085157764435332,5.154817581176758,38300.0
2007-05-23,5.15482081024017,5.157400859746091,5.1006412468982045,5.131600856781006,45900.0
2007-05-24,5.1445004939836965,5.159980297088623,5.113540395679775,5.159980297088623,46400.0
2007-05-25,5.157399650843595,5.159979699744749,5.105800149102555,5.126440048217773,34000.0
2007-05-29,5.157398214736144,5.170298455649766,5.10837828345213,5.147078514099121,34400.0
2007-05-30,5.108379004713974,5.211578978218454,5.108379004713974,5.152238845825195,62500.0
2007-05-31,5.170299296503251,5.1728788530116185,5.103219509124756,5.103219509124756,61600.0
2007-06-01,5.108379343720821,5.190939426422119,5.108379343720821,5.190939426422119,42500.0
2007-06-04,5.190941093251501,5.268340611275628,5.185780994158124,5.2064208984375,46600.0
2007-06-05,5.167718419608506,5.206418158252547,5.162558323230933,5.178038120269775,46200.0
2007-06-06,5.2012579306760225,5.2012579306760225,5.126438503464007,5.144498348236084,40600.0
2007-06-07,5.149659025952678,5.149659025952678,5.0722595344812795,5.105799674987793,52800.0
2007-06-08,5.154820198688959,5.159980297088623,5.110960346479942,5.159980297088623,37700.0
2007-06-11,5.105800389677738,5.193519595980064,5.105800389677738,5.172879695892334,34600.0
2007-06-12,5.147078514099121,5.157398214736144,5.113538379817578,5.147078514099121,29400.0
2007-06-13,5.199734251690028,5.202367088785807,5.131281993686781,5.147078514099121,39600.0
2007-06-14,5.120754241943359,5.120754241943359,5.0680984725325136,5.120754241943359,41500.0
2007-06-15,5.123383380755688,5.133914728929867,5.097056014644878,5.107586860656738,25400.0
2007-06-18,5.083895002490714,5.1760423478783775,5.083895002490714,5.120754241943359,29400.0
2007-06-19,5.120750903792909,5.133914586483072,5.068095168707647,5.091790199279785,38000.0
2007-06-20,5.07336183586052,5.152344951788629,5.060197648430899,5.068096160888672,57700.0
2007-06-21,5.070728816793862,5.189203486443494,5.0680959794022185,5.075994491577148,40100.0
2007-06-22,5.08915958640207,5.094425262644292,5.041769504547119,5.041769504547119,33700.0
2007-06-25,4.975950093815092,5.068097420066998,4.975950093815092,4.989114284515381,65100.0
2007-06-26,4.9970124446701805,5.015441810033512,4.975950241088867,4.975950241088867,47300.0
2007-06-27,4.949622361071589,5.002278121106145,4.949622361071589,4.975950241088867,63700.0
2007-06-28,4.957517663615212,4.9891111995981445,4.95225199059102,4.962783336639404,58900.0
2007-06-29,4.9390911292490225,5.002277735117319,4.7995537274383,4.870638847351074,61800.0
2007-07-02,4.833778656938351,4.970682677149436,4.833778656938351,4.923293113708496,52500.0
2007-07-03,4.896965831532528,5.052299730917834,4.896965831532528,4.991745471954346,29900.0
2007-07-05,4.923294802072267,5.052300857031564,4.923294802072267,5.041769504547119,38800.0
