timestamp,open,high,low,close,volume
2002-02-13,1.6201285465771205,1.6933500112622157,1.6032959779861902,1.6916667222976685,76216000.0
2002-02-14,1.7127075844192632,1.7160740022764003,1.6706263177776464,1.6832506656646729,11021600.0
2002-02-15,1.6832502965735487,1.6874583581040796,1.6580016063358487,1.6748340129852295,8389600.0
2002-02-19,1.666417795821863,1.666417795821863,1.5780472159401218,1.60750412940979,7410400.0
2002-02-20,1.6159204280113413,1.6622097492218018,1.6032959217473381,1.6622097492218018,6892800.0
2002-02-21,1.6563182533334786,1.6706258867210497,1.6411689755669618,1.6580015420913696,6976800.0
2002-02-22,1.6706259454888581,1.6706259454888581,1.6159203431510243,1.6285446882247925,3525600.0
2002-02-25,1.6243365036922721,1.6537934165628076,1.6058208078583192,1.6411690711975098,3453600.0
2002-02-26,1.632752787444891,1.6580016387027476,1.606662452286307,1.6411690711975098,2761600.0
2002-02-27,1.6285449059067019,1.6293865504277538,1.5990879897790014,1.6117123365402222,4091200.0
2002-02-28,1.6159204133335903,1.6369610428794585,1.60750412940979,1.60750412940979,2751200.0
2002-03-01,1.603295433067966,1.645376679715705,1.5974040842216373,1.6302275657653809,1913600.0
2002-03-04,1.6369609141994854,1.6672593092052677,1.634435981062649,1.6580015420913696,3180800.0
2002-03-05,1.6495850624010786,1.6537931232674705,1.6125535167733476,1.6201281547546387,3444800.0
2002-03-06,1.619286760257976,1.6352776829659528,1.6159203431510243,1.6285446882247925,1316800.0
2002-03-07,1.6285447366630348,1.7337478829522843,1.6285447366630348,1.7185986042022705,2700800.0
2002-03-08,1.7084990626295145,1.7674128898349175,1.7084990626295145,1.758996605873108,1600800.0
2002-03-11,1.750580082407181,1.8010776187419972,1.7463720212656308,1.7817202806472778,5462400.0
2002-03-12,1.7674124504516728,1.8431586662227282,1.7674124504516728,1.7842450141906738,5819200.0
2002-03-13,1.7842457754441479,1.8094944712978518,1.7379562856759663,1.7690964937210083,5063200.0
