timestamp,open,high,low,close,volume
1995-06-27,8.200679254531861,8.408291387557984,8.0968731880188,8.304485321044922,3610300.0
1995-06-28,8.200677674816502,8.200677674816502,8.044968605041504,8.044968605041504,564400.0
1995-06-29,8.044970565372044,8.09687360127767,7.889261457655166,7.941164493560791,344400.0
1995-06-30,7.94116274918182,8.200677871704102,7.8892597246773635,8.200677871704102,205200.0
1995-07-03,8.148776054382324,8.200679086575843,8.044969989995288,8.148776054382324,71800.0
1995-07-05,8.096872329711914,8.148775357466478,8.096872329711914,8.096872329711914,139900.0
1995-07-06,8.148775357466478,8.148775357466478,8.044969301957352,8.096872329711914,116000.0
1995-07-07,8.096871822695189,8.200677871704102,7.993065773686276,8.200677871704102,142400.0
1995-07-10,8.200678831021461,8.771612167358398,8.200678831021461,8.771612167358398,169600.0
1995-07-11,8.82351461138044,9.498253964015415,8.719708557128905,9.083029747009277,112100.0
1995-07-12,8.979225056319587,9.394449336380609,8.979225056319587,9.186837196350098,51800.0
1995-07-13,9.134934810169957,9.134934810169957,8.771613539310925,8.875419616699219,75200.0
1995-07-14,8.875418228510568,8.875418228510568,8.719709136782313,8.771612167358398,33100.0
1995-07-17,8.771612172656589,9.705866723590427,8.771612172656589,9.342545509338379,74800.0
1995-07-18,9.446351570553249,9.446351570553249,9.238739448123509,9.342545509338379,21600.0
1995-07-19,9.238739442543165,9.29064247311925,8.719709136782313,8.771612167358398,96000.0
1995-07-20,8.771614753498751,8.927323891134822,8.719711707620059,8.823517799377441,39600.0
1995-07-21,8.875418228510568,8.875418228510568,8.719709136782313,8.771612167358398,19600.0
1995-07-24,8.927321017776405,9.653963426200066,8.927321017776405,9.394448280334473,41300.0
1995-07-25,9.757767430058232,10.017282521283185,9.65396139356825,9.809670448303223,98500.0
1995-07-26,9.809672031205954,10.27679927078719,9.809672031205954,10.06918716430664,106600.0
1995-07-27,10.172994426652497,10.795830820121017,10.172994426652497,10.588218688964844,130500.0
1995-07-28,10.536318357174213,10.795833587646484,10.536318357174213,10.795833587646484,122000.0
1995-07-31,10.79582893371582,10.79582893371582,10.38060474395752,10.38060474395752,125600.0
1995-08-01,10.432510882616043,10.536316961050034,9.70586833357811,9.965383529663086,92500.0
1995-08-02,10.017284393310547,10.276799533033618,10.017284393310547,10.017284393310547,125900.0
1995-08-03,9.96538306064293,9.96538306064293,9.498255729675293,9.498255729675293,57700.0
1995-08-04,9.550160839570967,9.550160839570967,9.238742551324087,9.290645599365234,81800.0
1995-08-07,9.290643582578564,9.498255729675293,9.134934472256019,9.498255729675293,162000.0
1995-08-08,9.550155357078271,9.965379503038195,9.550155357078271,9.809670448303223,199300.0
1995-08-09,10.38060921889085,10.951542725929848,10.328706172796396,10.795833587646484,374300.0
1995-08-10,10.795829700973798,11.00344181060791,10.795829700973798,11.00344181060791,151000.0
1995-08-11,11.10725062864798,11.314862789931121,11.10725062864798,11.21105670928955,107000.0
1995-08-14,11.21105670928955,11.418668870572692,11.21105670928955,11.21105670928955,43200.0
