timestamp,open,high,low,close,volume
1998-06-19,0.3574877060376681,0.36067936574052234,0.33195286989212036,0.33195286989212036,1307200.0
1998-06-22,0.33833691477775574,0.33833691477775574,0.3319527932330808,0.33833691477775574,689600.0
1998-06-23,0.33833697941088936,0.34791193378547786,0.33833697941088936,0.3447202742099762,296000.0
1998-06-24,0.34152861463447454,0.3447202742099762,0.34152861463447454,0.3447202742099762,60800.0
1998-06-25,0.3447202742099762,0.3511043969742218,0.3447202742099762,0.3447202742099762,153600.0
1998-06-26,0.3447203147891408,0.3511044383049011,0.3447203147891408,0.3511044383049011,176000.0
1998-06-29,0.34472024724229927,0.34472024724229927,0.33195283067776965,0.3351444900035858,409600.0
1998-06-30,0.3383369929111032,0.3383369929111032,0.33195286989212036,0.33195286989212036,68800.0
1998-07-01,0.32556946648036483,0.33195275940963037,0.3223770042267705,0.32876110076904297,368000.0
1998-07-02,0.3223770558834076,0.3223770558834076,0.31918539673139923,0.3223770558834076,225600.0
1998-07-06,0.3255694806575775,0.3255694806575775,0.3255694806575775,0.3255694806575775,12800.0
1998-07-07,0.32556957240255946,0.32556957240255946,0.3064180314540863,0.3064180314540863,953600.0
1998-07-08,0.30641801834106447,0.32556955846995606,0.30641801834106447,0.31918543577194214,364800.0
1998-07-09,0.3255695748383293,0.33195286989212036,0.3159937921164923,0.33195286989212036,232000.0
1998-07-10,0.34472028796489423,0.34472028796489423,0.33195286989212036,0.33195286989212036,395200.0
1998-07-13,0.3415284881279338,0.3479118049144745,0.3415284881279338,0.3479118049144745,188800.0
1998-07-14,0.3542960199987527,0.40855734795926824,0.3542960199987527,0.3925982713699341,2052800.0
1998-07-15,0.38302233815193176,0.38621399615462904,0.36387163522671057,0.38302233815193176,1188800.0
1998-07-16,0.38940663625624267,0.3957899308355411,0.37983085424620694,0.3925982713699341,652800.0
1998-07-17,0.39898153936366043,0.4213247112929821,0.39898153936366043,0.40855729579925537,788800.0
1998-07-20,0.408557348853861,0.4404762813637193,0.408557348853861,0.42770886421203613,540800.0
1998-07-21,0.4404762813637193,0.4404762813637193,0.42770886421203613,0.42770886421203613,608000.0
1998-07-22,0.43409218315722736,0.4468596003089105,0.42770886421203613,0.42770886421203613,512000.0
1998-07-23,0.411749005317688,0.42770886108664424,0.411749005317688,0.411749005317688,198400.0
1998-07-24,0.4149413931767185,0.4149413931767185,0.40855729579925537,0.40855729579925537,84800.0
1998-07-27,0.4085573321464354,0.4149414300918579,0.4085573321464354,0.4149414300918579,67200.0
1998-07-28,0.42132480530177846,0.44366798221645853,0.40855738695930033,0.4340922236442566,320000.0
1998-07-29,0.43728384262982295,0.43728384262982295,0.4181331065329486,0.42770886421203613,188800.0
1998-07-30,0.42770885783303325,0.4309005172580273,0.41813310029676193,0.421324759721756,174400.0
1998-07-31,0.4213247487760115,0.4213247487760115,0.4149414300918579,0.4149414300918579,81600.0
1998-08-03,0.4213247660055442,0.43409218315722736,0.4213247660055442,0.42770886421203613,212800.0
1998-08-04,0.43409216540558765,0.43409216540558765,0.4149414300918579,0.4149414300918579,73600.0
1998-08-05,0.421324759721756,0.421324759721756,0.4149414408717679,0.421324759721756,51200.0
1998-08-06,0.4149414300918579,0.4149414300918579,0.4149414300918579,0.4149414300918579,30400.0
1998-08-07,0.4085573321464354,0.4149414300918579,0.4085573321464354,0.4149414300918579,68800.0
1998-08-10,0.4213247144419479,0.4532436430454254,0.4213247144419479,0.4532436430454254,636800.0
1998-08-11,0.44685954562024777,0.4596269612093977,0.44685954562024777,0.4532436430454254,113600.0
1998-08-12,0.45962692069846733,0.4787784320248052,0.45643526189778993,0.46601101756095886,184000.0
1998-08-13,0.47877844421590626,0.4915458590048483,0.4660110294269642,0.47239434719085693,412800.0
1998-08-14,0.4787784886588726,0.4787784886588726,0.4500512182712555,0.4500512182712555,201600.0
1998-08-17,0.4436679342192926,0.4436679342192926,0.421324759721756,0.421324759721756,251200.0
1998-08-18,0.4277087881974188,0.43090044710277625,0.42451635003089905,0.42451635003089905,32000.0
1998-08-19,0.42770897305034206,0.4309006333351135,0.42770897305034206,0.4309006333351135,9600.0
1998-08-20,0.41813321293452865,0.4309006333351135,0.4149415526497572,0.4309006333351135,65600.0
1998-08-21,0.42451642237607595,0.42451642237607595,0.411749005317688,0.411749005317688,76800.0
1998-08-24,0.4149414300918579,0.4149414300918579,0.41174899148851224,0.4149414300918579,48000.0
1998-08-25,0.421324767383936,0.421324767383936,0.37983085632054087,0.40217405557632446,204800.0
1998-08-26,0.4085573501904834,0.4085573501904834,0.40217405557632446,0.40217405557632446,14400.0
1998-08-27,0.39578974942366285,0.39578974942366285,0.38302233815193176,0.38302233815193176,54400.0
1998-08-28,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.3766392171382904,16000.0
1998-08-31,0.3702551093366411,0.3702551093366411,0.3447202742099762,0.3447202742099762,78400.0
1998-09-01,0.3383370192386367,0.3638718573711656,0.3383370192386367,0.3511044383049011,108800.0
1998-09-02,0.3574875883085363,0.36706334352493286,0.3574875883085363,0.36706334352493286,41600.0
1998-09-03,0.3670633443590207,0.3670633443590207,0.35748758912086487,0.35748758912086487,27200.0
1998-09-04,0.363871800082164,0.38302251168379065,0.3511043830260377,0.3766392171382904,179200.0
1998-09-08,0.38302233815193176,0.38302233815193176,0.3766390464984416,0.38302233815193176,20800.0
1998-09-09,0.38302233815193176,0.38302233815193176,0.38302233815193176,0.38302233815193176,0.0
1998-09-10,0.38302233815193176,0.38302233815193176,0.38302233815193176,0.38302233815193176,0.0
1998-09-11,0.37663914452078556,0.37663914452078556,0.3702550232410431,0.3702550232410431,11200.0
1998-09-14,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.3766392171382904,1600.0
1998-09-15,0.38302233815193176,0.38302233815193176,0.38302233815193176,0.38302233815193176,9600.0
1998-09-16,0.37663914452078556,0.37663914452078556,0.3702550232410431,0.3702550232410431,48000.0
1998-09-17,0.3702550232410431,0.3702550232410431,0.3702550232410431,0.3702550232410431,0.0
1998-09-18,0.3734467327594757,0.3734467327594757,0.3734467327594757,0.3734467327594757,4800.0
1998-09-21,0.3734467327594757,0.3734467327594757,0.3734467327594757,0.3734467327594757,0.0
1998-09-22,0.37025500217669827,0.37025500217669827,0.36706334352493286,0.36706334352493286,14400.0
1998-09-23,0.3798306801492345,0.38621399615462904,0.3766390464984416,0.38302233815193176,86400.0
1998-09-24,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.3766392171382904,3200.0
1998-09-25,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.0
1998-09-28,0.3830225870955432,0.3894067108631134,0.3830225870955432,0.3894067108631134,16000.0
1998-09-29,0.38621427710801653,0.38621427710801653,0.3798309564590454,0.3798309564590454,11200.0
1998-09-30,0.3894067108631134,0.3894067108631134,0.3894067108631134,0.3894067108631134,6400.0
1998-10-01,0.38302248982029574,0.3862141490868189,0.3734467327594757,0.3734467327594757,33600.0
1998-10-02,0.3670634780926864,0.3670634780926864,0.36387184262275696,0.36387184262275696,32000.0
1998-10-05,0.3702550030180386,0.3702550030180386,0.35748758912086487,0.35748758912086487,56000.0
1998-10-06,0.36706341422642935,0.3734467327594757,0.36706341422642935,0.3734467327594757,56000.0
1998-10-07,0.3734467327594757,0.3734467327594757,0.3734467327594757,0.3734467327594757,0.0
1998-10-08,0.3670633443590207,0.3670633443590207,0.35429593046184693,0.35748758912086487,35200.0
1998-10-09,0.35748758912086487,0.35748758912086487,0.35748758912086487,0.35748758912086487,0.0
1998-10-12,0.3734467327594757,0.3734467327594757,0.3734467327594757,0.3734467327594757,32000.0
1998-10-13,0.3734466608284637,0.3734466608284637,0.36706334352493286,0.36706334352493286,124800.0
1998-10-14,0.3734467327594757,0.3734467327594757,0.3734467327594757,0.3734467327594757,1600.0
1998-10-15,0.3702550232410431,0.3702550232410431,0.3702550232410431,0.3702550232410431,3200.0
1998-10-16,0.3702550232410431,0.3702550232410431,0.3702550232410431,0.3702550232410431,0.0
1998-10-19,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.3766392171382904,9600.0
1998-10-20,0.38302248982029574,0.38302248982029574,0.3734467327594757,0.3734467327594757,27200.0
1998-10-21,0.3670633644076996,0.3702550232410431,0.3670633644076996,0.3702550232410431,19200.0
1998-10-22,0.36387184262275696,0.36387184262275696,0.36387184262275696,0.36387184262275696,16000.0
1998-10-23,0.3638717299262668,0.3702550232410431,0.3638717299262668,0.3702550232410431,48000.0
1998-10-26,0.3702550030180386,0.3702550030180386,0.35748758912086487,0.35748758912086487,59200.0
1998-10-27,0.35748771936575713,0.36387184262275696,0.35110442407397996,0.36387184262275696,70400.0
1998-10-28,0.35748769177330864,0.35748769177330864,0.33833697941088936,0.3447202742099762,136000.0
1998-10-29,0.341528549391637,0.341528549391637,0.3255694996534065,0.33833691477775574,76800.0
1998-10-30,0.3447202083574301,0.3447202083574301,0.3351444521988739,0.33833691477775574,41600.0
1998-11-02,0.33833691477775574,0.33833691477775574,0.3319527932330808,0.33833691477775574,22400.0
1998-11-03,0.33833691477775574,0.33833691477775574,0.33833691477775574,0.33833691477775574,0.0
1998-11-04,0.3447202742099762,0.3447202742099762,0.33833697941088936,0.3447202742099762,80000.0
1998-11-05,0.34472018824422496,0.34472018824422496,0.3255694806575775,0.3255694806575775,161600.0
1998-11-06,0.3319527932330808,0.3447202083574301,0.3319527932330808,0.33833691477775574,251200.0
1998-11-09,0.3351445692148116,0.35429608821868896,0.3351445692148116,0.35429608821868896,49600.0
1998-11-10,0.3479119747403525,0.35429607390419354,0.3479119747403525,0.3511044383049011,76800.0
1998-11-11,0.3574876395302235,0.3638717613614964,0.3574876395302235,0.3606792986392975,68800.0
1998-11-12,0.36706334352493286,0.36706334352493286,0.36706334352493286,0.36706334352493286,6400.0
1998-11-13,0.3670634780926864,0.3830225564633112,0.35748771936575713,0.36387184262275696,238400.0
1998-11-16,0.3574877338554053,0.3574877338554053,0.3511044383049011,0.3511044383049011,49600.0
