timestamp,open,high,low,close,volume
1992-12-10,2.442707428892934,3.749271840389357,2.442707428892934,3.5220437049865723,2422800.0
1992-12-11,3.5220459286245918,3.6640639442199716,3.465238566360836,3.5504496097564697,2041920.0
1992-12-14,3.6356591848883526,4.260538101196289,3.5220452619930227,4.260538101196289,1091160.0
1992-12-15,4.146924585036972,5.055840043480158,4.146924585036972,4.828611373901367,913680.0
1992-12-16,5.055838893234243,5.169452812111503,4.828610275351876,4.9990315437316895,804600.0
1992-12-17,4.99903122949045,5.567103128551048,4.99903122949045,5.453488826751709,859680.0
1992-12-18,5.3398773207765275,5.453491682061462,5.05584122253214,5.22626256942749,916920.0
1992-12-21,5.112648208142556,5.39668391632284,5.112648208142556,5.22626256942749,143280.0
1992-12-22,5.2830695550379065,5.2830695550379065,5.084244910369399,5.22626256942749,545040.0
1992-12-23,5.22626256942749,5.3398773207765275,5.05584122253214,5.22626256942749,347400.0
1992-12-24,5.226260967753717,5.396682262420654,5.16945360948875,5.396682262420654,150480.0
1992-12-28,5.22626256942749,5.39668391632284,5.22626256942749,5.22626256942749,45720.0
1992-12-29,5.226261814527622,5.396683136806709,5.055840492248535,5.055840492248535,331200.0
1992-12-30,5.055840054443609,5.16945399941536,4.658189296722412,4.658189296722412,1188720.0
1992-12-31,4.828610661376523,5.055839297424747,4.771802917268535,4.942224979400635,156960.0
1993-01-04,4.7718024861673545,4.8002065506872045,4.374152213976089,4.54457426071167,1275840.0
1993-01-05,4.544574307966956,4.9990315437316895,4.430959999025772,4.9990315437316895,347400.0
1993-01-06,4.942225346620829,5.396682262420654,4.885417598291878,5.396682262420654,378000.0
1993-01-07,5.453490798858138,5.680719094563845,5.283068699434769,5.510297775268555,1319040.0
1993-01-08,5.510296509338857,5.6239108261220965,5.453489545979211,5.567103862762451,1187280.0
1993-01-11,5.510295782619429,5.567103128551048,5.453488826751709,5.453488826751709,1124640.0
1993-01-12,5.567103128551048,5.567103128551048,5.396681090756191,5.453488826751709,518760.0
1993-01-13,5.510295517680476,5.510295517680476,5.339874268207391,5.368277549743652,445320.0
1993-01-14,5.28306700608503,5.453489050884045,5.226260047882607,5.339874744415283,1250640.0
1993-01-15,5.339877168383978,5.737527226500826,5.339877168383978,5.68071985244751,551160.0
1993-01-18,5.794332121552528,6.021561145782471,5.680717804469532,6.021561145782471,554400.0
1993-01-19,5.964754571791285,6.760055233371986,5.964754571791285,6.589633941650391,1640880.0
1993-01-20,6.419211399750617,6.646440435987997,6.305597076663913,6.362404823303223,881280.0
1993-01-21,6.305596419374047,6.419210730617694,6.021560836296894,6.078368186950684,763200.0
1993-01-22,6.305596238300048,6.703246121201776,6.305596238300048,6.646439552307129,1344240.0
1993-01-25,6.646439412458015,6.816860675811768,6.646439412458015,6.816860675811768,460080.0
1993-01-26,6.81686081924675,6.81686081924675,6.646439552307129,6.646439552307129,373320.0
1993-01-27,6.760052431646182,6.760052431646182,5.964752099680299,6.135173320770264,885240.0
1993-01-28,6.135173320770264,6.248787598184845,6.0215590433556825,6.135173320770264,938880.0
1993-01-29,6.135174834756233,6.191981792449951,6.021560529304885,6.191981792449951,189360.0
1993-02-01,6.248790110152547,6.362404823303223,6.135175787065843,6.362404823303223,101520.0
1993-02-02,6.362403977386454,6.646439552307129,6.191981930318994,6.646439552307129,463320.0
1993-02-03,6.532825704592731,6.8168612995249775,6.532825704592731,6.703246593475342,285480.0
1993-02-04,6.703246352732764,6.703246352732764,6.476018509050016,6.532825469970703,123120.0
1993-02-05,6.532826351059102,6.703247256805989,6.476019382476807,6.476019382476807,146520.0
1993-02-08,6.476017690995367,6.532824644740163,6.419209957122803,6.419209957122803,85320.0
1993-02-09,6.476019146389927,6.476019146389927,6.248790110152547,6.362404823303223,389160.0
1993-02-10,6.362404823303223,6.362404823303223,6.248790110152547,6.362404823303223,369360.0
1993-02-11,6.362405465586857,6.362405465586857,6.248790740966797,6.248790740966797,138600.0
1993-02-12,6.021560836296894,6.248789458784189,5.907946134989316,6.078368186950684,250200.0
1993-02-16,6.191980582414339,6.191980582414339,5.907944679260254,5.907944679260254,134640.0
1993-02-17,5.9647536277771,6.0783679342982735,5.851139321255925,5.9647536277771,253800.0
1993-02-18,6.021561682314261,6.305597305297852,5.907946965044043,6.305597305297852,183960.0
1993-02-19,6.362405053996946,6.362405053996946,6.248790336726728,6.305597305297852,182880.0
1993-02-22,6.305597713212816,6.305597713212816,6.135176406410747,6.248790740966797,134640.0
1993-02-23,6.248790336726728,6.476019381203179,6.135176009520495,6.305597305297852,141120.0
1993-02-24,6.305597541165829,6.589634344966092,6.305597541165829,6.390808582305908,201240.0
1993-02-25,6.362404823303223,6.532826112901293,6.305597076663913,6.362404823303223,133920.0
1993-02-26,6.419211633766539,6.476019382476807,6.362405055248229,6.476019382476807,125640.0
1993-03-01,6.476017690995367,6.476017690995367,6.305595659569326,6.419209957122803,246600.0
1993-03-02,6.476019381203179,6.476019381203179,6.305597305297852,6.305597305297852,156240.0
1993-03-03,6.419211632504084,6.419211632504084,6.305597305297852,6.305597305297852,60480.0
