timestamp,open,high,low,close,volume
2011-01-27,4.987270997825471,4.98976469039917,4.972309318006497,4.98976469039917,661400.0
2011-01-28,4.989765774036251,6.134344754657485,4.987272080920992,5.236635684967041,102100.0
2011-01-31,5.423657246478123,5.423657246478123,4.994752109015479,5.062079906463623,77000.0
2011-02-01,5.171802388778815,5.171802388778815,5.027171481159823,5.111955165863037,54800.0
2011-02-02,5.159328460693359,5.209200851274369,5.074544873520451,5.159328460693359,57700.0
2011-02-03,5.136887904321773,5.159330656101123,5.06457226511651,5.149355888366699,49900.0
2011-02-04,5.139382652474818,5.161825408866488,5.089509754799283,5.12940788269043,48600.0
2011-02-07,5.161826867260126,5.161826867260126,5.069562123179386,5.136890411376953,39900.0
2011-02-08,5.136890411376953,5.161826867260126,5.09699227221321,5.136890411376953,35700.0
2011-02-09,5.1269168526861195,5.171802388778815,5.087018704075601,5.111955165863037,32800.0
2011-02-10,5.1119536072465515,5.161826515615351,5.089510846042922,5.1244215965271,33400.0
2011-02-11,5.1643166778637175,5.229151230138979,5.124418565020945,5.171797752380371,75300.0
2011-02-14,5.229154605621261,5.236635684967041,5.1618267940025575,5.236635684967041,38700.0
2011-02-15,5.229151156304061,5.328896912625617,5.199227809906006,5.199227809906006,49700.0
2011-02-16,5.24162141071043,5.24162141071043,5.164318375496096,5.211697578430176,46400.0
2011-02-17,5.221674607224319,5.236636292026992,5.206712446798262,5.224168300628662,52900.0
2011-02-18,5.214189529418945,5.221670603896416,5.179278799770123,5.214189529418945,28300.0
2011-02-22,5.1618237262668725,5.22167089859521,5.141874668824093,5.1543426513671875,46500.0
2011-02-23,5.186758756459497,5.224163648592784,5.111949923438845,5.16182279586792,56600.0
2011-02-24,5.179278942095172,5.244113495812491,5.17429155897314,5.209202289581299,130200.0
2011-02-25,5.21169922943777,5.244116764312821,5.186762773908499,5.236635684967041,33200.0
2011-02-28,5.23663304633541,5.23663304633541,5.161824193065568,5.204216003417969,76200.0
2011-03-01,5.224162779428298,5.224162779428298,5.012203820303613,5.04960823059082,115700.0
2011-03-02,5.022184093677646,5.134397933909385,5.022184093677646,5.111955165863037,57800.0
2011-03-03,5.18676596880642,5.18676596880642,5.034654400065865,5.089514255523682,49600.0
2011-03-04,5.106969642459187,5.134399807999906,5.06707147928557,5.089514255523682,31800.0
2011-03-07,5.129406810288363,5.129406810288363,5.03215520333893,5.034648895263672,36400.0
2011-03-08,5.069561569990853,5.099485408910051,5.019688663666618,5.042131423950195,63600.0
2011-03-09,5.017195625724753,5.037144693842765,4.987271785736084,4.987271785736084,358100.0
2011-03-10,5.009714087886032,5.074548672235955,4.954854274492985,4.994752407073975,182800.0
2011-03-11,4.987270872132808,5.009713629107264,4.987270872132808,5.002232551574707,64700.0
2011-03-14,5.002232688247901,5.002232688247901,4.862589233187283,4.875057220458984,106100.0
2011-03-15,4.842638747956677,4.842638747956677,4.618211713522151,4.767829895019531,149500.0
2011-03-16,4.787781273205741,4.810224035081966,4.7229466806325755,4.737908363342285,44000.0
2011-03-17,4.7628441724354476,4.845134129615364,4.712971269334724,4.735414028167725,104100.0
2011-03-18,4.767829895019531,4.807728013335754,4.7329186847755205,4.767829895019531,75100.0
2011-03-21,4.78778076171875,4.83765319063093,4.78778076171875,4.78778076171875,51600.0
2011-03-22,4.7877827654870595,4.862591677975762,4.737909840078947,4.832667827606201,68500.0
2011-03-23,4.817703959803404,4.984777565994746,4.815210267099264,4.907474994659424,77100.0
