timestamp,open,high,low,close,volume
2015-03-18,6.389076162098575,6.598768718209368,6.389076162098575,6.569280624389648,3679400.0
2015-03-19,6.575833711021788,6.913308217280292,6.56928066237216,6.815014362335205,801700.0
2015-03-20,6.946074894852504,7.12627941160954,6.880545638795418,6.929692268371582,524100.0
2015-03-23,6.929691168481286,7.126278280516662,6.929691168481286,6.982114315032959,305500.0
2015-03-24,6.978838378687147,7.109896881049909,6.749487249418822,6.801910400390625,350700.0
2015-03-25,6.982114138584456,6.982114138584456,6.801909654983767,6.847779750823975,207900.0
2015-03-26,6.765869007152478,6.903479929752637,6.7560400572809725,6.8969268798828125,194100.0
2015-03-27,6.795358198518475,6.8425394152424595,6.716723462245165,6.765870094299316,117700.0
2015-03-30,6.762593563416864,6.905119608672984,6.477542722771288,6.608600616455078,243600.0
2015-03-31,6.572558831424827,6.806825067340744,6.552900305489674,6.769145965576172,130200.0
2015-04-01,6.759318330122268,6.821571075872789,6.657748521217118,6.661025047302246,111400.0
2015-04-02,6.651194655098374,6.782253182731216,6.651194655098374,6.716723918914795,111500.0
2015-04-06,6.68723413079861,6.746210328413736,6.654469507130961,6.733104228973389,97800.0
2015-04-07,6.71999875446626,6.798633476308687,6.700340230238957,6.733104228973389,103100.0
2015-04-08,6.795357498193511,6.880545276610201,6.733104770709533,6.85761022567749,112600.0
2015-04-09,6.864165327182854,6.962458610534668,6.834677217190619,6.962458610534668,123300.0
2015-04-10,6.916586498019499,7.355630870106759,6.916586498019499,7.113173007965088,218800.0
2015-04-13,7.20163820284775,7.3163140977839705,7.047645251034361,7.073856830596924,284300.0
2015-04-14,7.044369140094666,7.198362100971878,6.982116400619457,7.1623215675354,232900.0
2015-04-15,7.181975138817145,7.181975138817145,7.014876190282849,7.018152713775635,184900.0
2015-04-16,7.008324447119577,7.095478238429392,6.9919424515409165,7.011600971221924,131900.0
2015-04-17,7.01160282484412,7.077132074348544,6.9460742002729345,7.021432399749756,146800.0
2015-04-20,7.208191253730162,7.208191253730162,6.946075458113314,6.995222091674805,126500.0
2015-04-21,7.126277596451515,7.126277596451515,6.949349025123432,7.044366359710693,82000.0
2015-04-22,7.044366359710693,7.067301406008821,7.011601740027736,7.044366359710693,78200.0
2015-04-23,7.073857083498592,7.1426622479602075,7.005051294103603,7.0312628746032715,101300.0
2015-04-24,7.077131635921854,7.077131635921854,7.008325865711387,7.041090488433838,71100.0
2015-04-27,7.044369731844999,7.123004481766605,7.011605096477637,7.064028263092041,100800.0
2015-04-28,7.037813963668273,7.070578586390724,6.988667342051196,7.041090488433838,82300.0
2015-04-29,7.044367783196159,7.060749783881447,6.844504125182645,6.85761022567749,120100.0
2015-04-30,6.847780009405963,6.932312849846237,6.798633387016582,6.831398010253906,73300.0
2015-05-01,6.815018385226,6.880547660537849,6.8051894313826615,6.808465957641602,69400.0
2015-05-04,6.805187073564645,6.85761022567749,6.798634023317223,6.85761022567749,33200.0
2015-05-05,6.824847638882056,7.12628116607666,6.824847638882056,6.962458610534668,66000.0
2015-05-06,6.9624575355946785,7.044368800719322,6.815017008396977,6.877269744873047,49600.0
2015-05-07,6.81829472830939,6.962458755162358,6.815018202138474,6.939523696899414,77400.0
2015-05-08,6.913311060476468,6.9621302306074755,6.824846742123631,6.903481483459473,51700.0
2015-05-11,6.923138525493119,7.041090924627787,6.913309575520723,7.021432399749756,126800.0
2015-05-12,7.037814688935931,7.041091214039152,6.883821758684143,6.946074485778809,93900.0
2015-05-13,6.975562380059072,7.039780520366003,6.831398404455871,6.844503879547119,77000.0
2015-05-14,6.991944598549538,7.04109122530999,6.8838217697032364,7.024709224700928,119200.0
2015-05-15,7.008328076971863,7.15576861327658,6.97883996971092,7.093515872955322,343200.0
2015-05-18,7.0607486581339405,7.109895902220432,6.965731944428604,7.047643184661865,280500.0
2015-05-19,7.159042848925366,7.159042848925366,6.991943836212158,6.991943836212158,191400.0
2015-05-20,6.978836355131531,7.086959150776676,6.978836355131531,7.011600971221924,109000.0
2015-05-21,7.011602038980616,7.109895902220432,7.011602038980616,7.047643184661865,128500.0
2015-05-22,7.10661973387874,7.10661973387874,7.027985014304777,7.041090488433838,75700.0
2015-05-26,7.106619566320592,7.106619566320592,6.998496751339037,7.014878749847412,105600.0
2015-05-27,7.054199421197244,7.054199421197244,6.890376866709989,6.893653392791748,131200.0
2015-05-28,6.9264139788253045,7.096789501230168,6.890373459613879,7.044366359710693,155200.0
2015-05-29,7.106618343549202,7.2900993199924695,7.050918683298004,7.28682279586792,171500.0
2015-06-01,7.145937267376121,7.437541742018856,7.142660742387637,7.365459442138672,174800.0
2015-06-02,7.365459710112823,7.637405044718711,7.365459710112823,7.535835266113281,261900.0
2015-06-03,7.58170257499591,7.6439552792444525,7.407723092943193,7.463750839233398,213500.0
2015-06-04,7.221296213880034,7.273719364712322,7.093514236909737,7.263889789581299,222600.0
2015-06-05,7.273719849636072,7.372013107766305,7.24095522194823,7.342525005340576,42300.0
2015-06-08,7.276994752017933,7.4047767199835235,7.270442327325582,7.352353572845459,50700.0
2015-06-09,7.352356381773782,7.411332601068955,7.244233521377113,7.257339000701904,56000.0
2015-06-10,7.290101200916829,7.3064832008332345,7.218019526378112,7.259302616119385,59100.0
2015-06-11,7.234402002646359,7.316313257488339,7.14266117224736,7.237678527832031,117900.0
2015-06-12,7.237679659090132,7.363495621165378,7.14266228865413,7.234403133392334,63400.0
2015-06-15,7.21146675788072,7.378565788269043,7.200326697534846,7.378565788269043,87000.0
2015-06-16,7.381843882843344,7.381843882843344,7.224573769377483,7.2507853507995605,69800.0
2015-06-17,7.240956409260039,7.32942073104287,7.0443692358315495,7.093515872955322,211500.0
2015-06-18,7.083686425893803,7.303208639657025,7.0771333747526075,7.280272960662842,179500.0
2015-06-19,7.234401567265487,7.453923742028039,7.2114665172793355,7.365459442138672,246100.0
2015-06-22,7.335972034982385,7.430989393822129,7.178702570282085,7.195084571838379,92700.0
2015-06-23,7.276995833025624,7.464737045581208,7.214743727134792,7.3294196128845215,216700.0
2015-06-24,7.3720122740391405,7.404776898021515,7.257336402567442,7.349077224731445,152000.0
2015-06-25,7.460477141496653,7.707848852849776,7.380531302885632,7.630852699279785,258900.0
2015-06-26,7.767833286268353,7.767833286268353,7.61414742820299,7.724400520324707,251100.0
2015-06-29,7.734425085747845,7.866394912950943,7.607467198489663,7.771176338195801,482600.0
2015-06-30,7.737765820318562,8.272326629722734,7.717719973174128,7.901474952697754,871200.0
2015-07-01,7.884768974207475,8.125321014700054,7.73442355062093,7.754469394683838,174500.0
2015-07-02,7.761153541526252,7.914171613552717,7.450440011419971,7.570716381072998,258000.0
2015-07-06,7.597442690394511,7.644216540449476,7.457120502983704,7.540645599365234,66200.0
2015-07-07,7.5205995093652,7.874745728042943,7.463802420188457,7.871404647827148,125400.0
2015-07-08,7.701012434425509,7.881426920443841,7.701012434425509,7.7678327560424805,71900.0
2015-07-09,7.777857857874716,7.934884822855305,7.777523303741994,7.861382961273193,70400.0
2015-07-10,8.01172993925876,8.051822280158477,7.871407701978962,7.981660842895508,84900.0
2015-07-13,8.001704247089595,8.178777038244347,7.964953001870657,8.128662109375,127600.0
2015-07-14,8.118637993868571,8.204836324971167,7.968293223461124,7.991680145263672,160100.0
2015-07-15,8.14870814080696,8.14870814080696,7.968294265280537,8.06184196472168,60100.0
2015-07-16,8.095253818469747,8.138687234191877,8.008387624271526,8.105277061462402,51600.0
2015-07-17,8.15204761955567,8.15204761955567,7.984997460805572,8.035112380981445,77800.0
2015-07-20,8.025091311719194,8.185459341803261,8.025091311719194,8.168754577636719,51000.0
2015-07-21,8.125322440389962,8.268985728747769,8.061843179598975,8.091912269592285,69000.0
2015-07-22,8.125321242841778,8.215528499526533,7.9883401362816295,7.995022296905518,77000.0
2015-07-23,7.995020984598035,8.175434831108399,7.984997745307424,7.998362064361572,57900.0
2015-07-24,8.04179684891135,8.101935025285194,7.918180052805978,7.951589584350586,74800.0
2015-07-27,7.9515904141834,7.9515904141834,7.383620034453748,7.694333553314209,273600.0
2015-07-28,7.754468234127461,7.817947474279723,7.433732228139643,7.614146709442139,162100.0
2015-07-29,7.5640321038004545,7.647557195537636,7.447097485165104,7.600783348083496,42000.0
2015-07-30,7.580739214301349,7.886440787641363,7.580739214301349,7.794563293457031,74200.0
2015-07-31,7.797901732945347,7.87140357594613,7.744445731263721,7.868062496185303,65900.0
2015-08-03,7.804584529390878,7.814607132245488,7.54732710202492,7.724400520324707,84300.0
2015-08-04,7.711035624064785,7.8814268695669005,7.684307623039696,7.811265468597412,55100.0
2015-08-05,7.777856349945068,7.946576745711148,7.77117419002966,7.777856349945068,79000.0
2015-08-06,7.801241901302734,7.968292046353132,7.801241901302734,7.904812812805176,72900.0
