timestamp,open,high,low,close,volume
1973-04-17,2.228403442476425,2.2419912683451835,2.214815616607666,2.214815616607666,51200.0
1973-04-18,2.2148152501494796,2.2148152501494796,2.2012274265289307,2.2012274265289307,9200.0
1973-04-19,2.2012274265289307,2.2148152501494796,2.1876396029083818,2.2012274265289307,30000.0
1973-04-23,2.180845062687712,2.180845062687712,2.160463333129883,2.160463333129883,16400.0
1973-04-24,2.1604629904031754,2.174050807952881,2.1604629904031754,2.174050807952881,26800.0
1973-04-25,2.1468758369103456,2.1468758369103456,2.092524549899957,2.1197001934051514,80400.0
1973-04-26,2.1264950700953036,2.160464639905133,2.1264950700953036,2.146876811981201,20000.0
1973-04-27,2.146876811981201,2.1740524678290645,2.146876811981201,2.146876811981201,11200.0
1973-04-30,2.1468755134246633,2.1740511528351023,2.1196998740142248,2.160463333129883,20800.0
1973-05-01,2.1740523628566577,2.2012280173923657,2.1740523628566577,2.1876401901245117,15200.0
1973-05-02,2.1876396029083818,2.208021338339205,2.174051779287833,2.2012274265289307,32000.0
1973-05-03,2.201227208463157,2.241990675286549,2.187639386188693,2.228402853012085,19600.0
1973-05-04,2.2284037216364987,2.3235185146331787,2.2148158940655445,2.3235185146331787,55600.0
1973-05-07,2.3235185146331787,2.350694169775087,2.3235185146331787,2.3235185146331787,31600.0
1973-05-08,2.4050445756432732,2.4593958654883186,2.4050445756432732,2.432220220565796,50400.0
1973-05-09,2.4322194770231085,2.4458072953305003,2.405043840408325,2.405043840408325,38800.0
1973-05-10,2.405043840408325,2.405043840408325,2.3914560221009333,2.405043840408325,4800.0
1973-05-11,2.391457256088909,2.391457256088909,2.3642816054515348,2.3846633434295654,11200.0
1973-05-14,2.3778673531352608,2.3778673531352608,2.343897819519043,2.343897819519043,10400.0
1973-05-15,2.3439010977745056,2.350695013999939,2.3235193490982056,2.3371071815490723,20000.0
1973-05-16,2.337105251761044,2.337105251761044,2.309929609298706,2.309929609298706,30800.0
1973-05-17,2.3099307928766524,2.3167247069733485,2.2691673082964763,2.282755136489868,51600.0
1973-05-18,2.2759610673655635,2.2759610673655635,2.1740523628566577,2.1876401901245117,81600.0
1973-05-21,2.1740524678290645,2.1740524678290645,2.146876811981201,2.146876811981201,30000.0
1973-05-22,2.146876811981201,2.1740524678290645,2.146876811981201,2.146876811981201,61200.0
1973-05-23,2.146876811981201,2.1672585538670988,2.146876811981201,2.146876811981201,17600.0
1973-05-24,2.146876811981201,2.160464639905133,2.1332889840572697,2.146876811981201,22800.0
1973-05-25,2.1468764872638726,2.228403442476425,2.1468764872638726,2.214815616607666,130800.0
1973-05-29,2.214815616607666,2.228403442476425,2.214815616607666,2.214815616607666,8800.0
1973-05-30,2.2148154095975228,2.2691667079925537,2.2148154095975228,2.2691667079925537,22400.0
1973-05-31,2.2691673082964763,2.2963429646832605,2.241991651909692,2.282755136489868,46000.0
1973-06-01,2.2827539668363683,2.3235174305298747,2.2691661456051992,2.309929609298706,12800.0
1973-06-04,2.309929609298706,2.3235174305298747,2.296341788067537,2.309929609298706,19200.0
1973-06-05,2.337104522529184,2.3574862480163574,2.337104522529184,2.3574862480163574,40400.0
1973-06-06,2.3574880835605643,2.3710759111315185,2.3235185146331787,2.3235185146331787,15200.0
1973-06-07,2.3235193490982056,2.3371071815490723,2.309931516647339,2.3371071815490723,28400.0
1973-06-08,2.337104721069336,2.377868175506592,2.323516902923584,2.377868175506592,14400.0
1973-06-11,2.377868175506592,2.405043811798096,2.377868175506592,2.377868175506592,28800.0
1973-06-12,2.39145687950982,2.445808172225952,2.39145687950982,2.445808172225952,22800.0
1973-06-13,2.445809841156006,2.4593976736068726,2.3371071815490723,2.3371071815490723,37200.0
1973-06-14,2.3371035074222983,2.3642791296016274,2.309927885242969,2.350691318511963,11200.0
1973-06-15,2.343899162376628,2.343899162376628,2.309929609298706,2.309929609298706,21600.0
1973-06-18,2.2963425718202184,2.2963425718202184,2.214815616607666,2.214815616607666,26800.0
1973-06-19,2.2148152501494796,2.2284030737700284,2.1876396029083818,2.2012274265289307,21200.0
1973-06-20,2.214814451969031,2.25557790814024,2.214814451969031,2.241990089416504,10000.0
1973-06-21,2.2555768489837646,2.275958567498678,2.2555768489837646,2.2555768489837646,15600.0
1973-06-22,2.2691673082964763,2.2963429646832605,2.2691673082964763,2.282755136489868,26400.0
1973-06-25,2.282755136489868,2.2963429646832605,2.282755136489868,2.282755136489868,2800.0
1973-06-26,2.2827545325913117,2.2827545325913117,2.2691667079925537,2.2691667079925537,8000.0
1973-06-27,2.2691673082964763,2.2963429646832605,2.26237339419978,2.282755136489868,7600.0
1973-06-28,2.2827554357511706,2.3099310957005894,2.2827554357511706,2.2895493507385254,9200.0
1973-06-29,2.2895484448906904,2.2963423571900696,2.255578883393796,2.2691667079925537,18400.0
1973-07-02,2.2691667079925537,2.2827545325913117,2.2691667079925537,2.2691667079925537,4400.0
1973-07-03,2.2691656593856115,2.275959568545449,2.2284022044265885,2.235196113586426,14000.0
1973-07-05,2.228402070678338,2.228402070678338,2.187638618165929,2.2216081619262695,13600.0
1973-07-06,2.2216095295420453,2.2419912683451835,2.214815616607666,2.214815616607666,7600.0
1973-07-09,2.214815616607666,2.214815616607666,2.1808460519357693,2.214815616607666,11600.0
1973-07-10,2.2216081619262695,2.241989888182474,2.2216081619262695,2.2216081619262695,26000.0
1973-07-11,2.2216073181255753,2.2555768489837646,2.187637787267386,2.2555768489837646,63200.0
1973-07-12,2.26237339419978,2.282755136489868,2.26237339419978,2.282755136489868,6000.0
1973-07-13,2.282755136489868,2.282755136489868,2.2691673082964763,2.282755136489868,7200.0
1973-07-16,2.2827543111947866,2.296342134475708,2.2691664879138655,2.296342134475708,40000.0
1973-07-17,2.2963400741533047,2.350691318511963,2.2963400741533047,2.350691318511963,47200.0
1973-07-18,2.371074349182087,2.4729829888317467,2.371074349182087,2.459395170211792,26000.0
1973-07-19,2.4593957748413087,2.554510528564453,2.4593957748413087,2.5477166175842285,24000.0
1973-07-20,2.5477152905966105,2.5952726426877475,2.5477152905966105,2.5816848278045654,23600.0
1973-07-23,2.5816858394725903,2.5952736596803407,2.513746738433838,2.513746738433838,26800.0
1973-07-24,2.5137483282965056,2.6632144451141357,2.5137483282965056,2.6632144451141357,49200.0
1973-07-25,2.663212751604847,2.663212751604847,2.60886147095985,2.6360371112823486,13200.0
1973-07-26,2.636034918328126,2.636034918328126,2.5952714917560415,2.6088593006134033,45600.0
1973-07-27,2.5816863488386024,2.5816863488386024,2.5409228801727295,2.5409228801727295,24000.0
1973-07-30,2.5409228801727295,2.5952741717272265,2.5409228801727295,2.5409228801727295,36400.0
1973-07-31,2.5409218225073307,2.595273091437969,2.527334005274671,2.5545096397399902,44000.0
1973-08-01,2.5545097734562305,2.5680975914001465,2.527334137568398,2.5680975914001465,18400.0
1973-08-02,2.5680975914001465,2.5680975914001465,2.540921955512314,2.5680975914001465,22000.0
1973-08-03,2.56809745697265,2.5816852742053094,2.5545096397399902,2.5545096397399902,18800.0
1973-08-06,2.5545096397399902,2.56809745697265,2.527334005274671,2.5545096397399902,11600.0
1973-08-07,2.554510895706298,2.5680987196196297,2.5477169837496323,2.561304807662964,16400.0
1973-08-08,2.5613031054797926,2.5816848278045654,2.5545091980382018,2.5816848278045654,26000.0
1973-08-09,2.58168368289868,2.6088593006134033,2.568095874041319,2.6088593006134033,129200.0
1973-08-10,2.6020676856934237,2.6020676856934237,2.5680981336608726,2.574892044067383,3600.0
1973-08-13,2.574891334579837,2.574891334579837,2.500158340700211,2.527333974838257,16000.0
1973-08-14,2.5205406485377133,2.5205406485377133,2.5001589182260875,2.513746738433838,22000.0
1973-08-15,2.513746157769234,2.5409217919072797,2.513746157769234,2.527333974838257,6000.0
1973-08-16,2.540923071792967,2.5680987196196297,2.540923071792967,2.561304807662964,13600.0
1973-08-17,2.5545096397399902,2.5545096397399902,2.5545096397399902,2.5545096397399902,6800.0
1973-08-20,2.5545107030613536,2.5748924373942903,2.5409228801727295,2.5409228801727295,10400.0
1973-08-21,2.5409218163154144,2.602066993713379,2.5409218163154144,2.602066993713379,24800.0
1973-08-22,2.588479182821639,2.588479182821639,2.5545096397399902,2.5545096397399902,14400.0
1973-08-23,2.5545107030613536,2.568098525949978,2.5409228801727295,2.5409228801727295,4400.0
1973-08-24,2.5409217919072797,2.5477157004417914,2.527333974838257,2.527333974838257,4400.0
1973-08-27,2.5273345586415883,2.5273345586415883,2.513746738433838,2.513746738433838,3200.0
1973-08-28,2.513746954704243,2.513746954704243,2.4865713119506836,2.4865713119506836,18400.0
1973-08-29,2.4865715886182325,2.5409228801727295,2.4797776771739204,2.5409228801727295,11200.0
1973-08-30,2.5409218225073307,2.5545096397399902,2.5409218225073307,2.5545096397399902,20000.0
1973-08-31,2.5545096397399902,2.5545096397399902,2.527334005274671,2.5545096397399902,34800.0
1973-09-04,2.554508393971708,2.608859636396638,2.5409205833654753,2.5952718257904053,247200.0
1973-09-05,2.5952714917560415,2.6224471094707646,2.5748897784699993,2.6088593006134033,49200.0
1973-09-06,2.6088621154312013,2.6768012330205555,2.6088621154312013,2.629243850708008,35600.0
1973-09-07,2.629242148766151,2.6564177782107623,2.629242148766151,2.6496238708496094,11600.0
1973-09-10,2.6360352576091026,2.6360352576091026,2.5952718257904053,2.5952718257904053,8000.0
1973-09-11,2.5952713971310946,2.6224470138549805,2.5952713971310946,2.6224470138549805,125200.0
1973-09-12,2.622448241404998,2.6496238708496094,2.622448241404998,2.6496238708496094,4400.0
1973-09-13,2.6360371112823486,2.6360371112823486,2.6224492911210993,2.6360371112823486,15600.0
1973-09-14,2.6360387875109303,2.6768022739157384,2.6360387875109303,2.6632144451141357,12800.0
1973-09-17,2.6632136491993768,2.7447405976442556,2.6496258244585635,2.7311527729034424,40800.0
1973-09-18,2.7311511667763315,2.7855024337768555,2.7175633500262,2.7855024337768555,75200.0
1973-09-19,2.785503156394687,2.867030078045263,2.7583275158444946,2.860236167907715,162000.0
1973-09-20,2.8602374967981556,2.9077948898565573,2.846649670210041,2.9010009765625,114400.0
1973-09-21,2.901001101051455,2.9145889282226562,2.867031533123452,2.9145889282226562,54400.0
1973-09-24,2.914586924719361,2.9281747425502203,2.880617380142212,2.880617380142212,34800.0
1973-09-25,2.867030841882149,2.867030841882149,2.799091722406269,2.839855194091797,27200.0
1973-09-26,2.826267048463983,2.826267048463983,2.799091403767214,2.8058853149414062,23600.0
1973-09-27,2.826266064621886,2.948556423187256,2.826266064621886,2.948556423187256,79200.0
1973-09-28,2.94855705499649,2.9893205165863037,2.9349692344665526,2.9893205165863037,31200.0
1973-10-01,2.9893227831810307,3.002910614013672,2.9893227831810307,3.002910614013672,17200.0
1973-10-02,3.016495252584482,3.1523734171153146,3.016495252584482,3.1387856006622314,63600.0
1973-10-03,3.1387865485214608,3.1455804587996457,3.057259625183241,3.064053535461426,99200.0
1973-10-04,3.070846518396815,3.1523734171153146,3.070846518396815,3.1387856006622314,146800.0
1973-10-05,3.1387897628848838,3.2203167697130626,3.1252019284135204,3.206728935241699,48800.0
1973-10-08,3.2067255400028465,3.3018402805961515,3.1387864395790577,3.2746646404266357,74000.0
1973-10-09,3.274664308040147,3.2882521267457077,3.240694761276245,3.240694761276245,48000.0
1973-10-10,3.22031236005866,3.22031236005866,3.111609833136849,3.125197649002075,59200.0
1973-10-11,3.125200169280875,3.1795514765727164,3.057261035166073,3.165963649749756,82000.0
1973-10-12,3.186344830428853,3.2474900403944384,3.186344830428853,3.2339022159576416,28000.0
1973-10-15,3.2067243685281226,3.2067243685281226,3.0844340324401855,3.0844340324401855,139200.0
1973-10-16,3.064053535461426,3.064053535461426,3.0164961635141307,3.064053535461426,35600.0
1973-10-17,3.050465708971023,3.050465708971023,2.9757326960563657,2.9893205165863037,34800.0
1973-10-18,2.989320863871814,2.989320863871814,2.955351308600543,2.9757330417633057,25600.0
1973-10-19,2.989320122035204,3.1251983094004405,2.989320122035204,3.0708470344543457,34800.0
1973-10-22,3.0436717987060544,3.0436717987060544,2.9893205165863037,2.9893205165863037,14800.0
1973-10-23,2.9893195258246528,3.0572586059570312,2.93496826171875,3.0572586059570312,20400.0
1973-10-24,3.0708471273175997,3.1116105847598687,3.0708471273175997,3.1048166751861572,45200.0
1973-10-25,3.104815018588099,3.165960172127033,3.0844333007417877,3.152372360229492,32800.0
1973-10-26,3.152372360229492,3.179547984024574,3.131990642383181,3.152372360229492,33600.0
1973-10-29,3.1523758229267957,3.1795514765727164,3.125200169280875,3.165963649749756,34800.0
1973-10-30,3.1659610965977545,3.1659610965977545,3.118403741069462,3.125197649002075,30400.0
1973-10-31,3.1048168477259184,3.1048168477259184,3.0708472979696175,3.098022937774658,36000.0
1973-11-01,3.0572609783822644,3.0572609783822644,3.030085325241089,3.030085325241089,16400.0
1973-11-02,3.0300862756789537,3.0300862756789537,3.002910614013672,3.002910614013672,84800.0
1973-11-05,2.996114134788513,2.996114134788513,2.934968948364258,2.934968948364258,16400.0
1973-11-06,2.934968961827895,2.9485567810956166,2.887411594390869,2.887411594390869,30000.0
1973-11-07,2.887411243904571,2.948556423187256,2.8534416998586347,2.948556423187256,21200.0
1973-11-08,2.9621461923881496,3.030085325241089,2.9621461923881496,3.030085325241089,22000.0
1973-11-09,3.0300849600955173,3.0300849600955173,3.0029093102291897,3.0164971351623535,12800.0
1973-11-12,2.996113784851566,2.996113784851566,2.921380787950507,2.948556423187256,21200.0
1973-11-13,2.948556859651474,2.9757324989109346,2.934969040021744,2.9689385890960693,39600.0
1973-11-14,2.968938196042799,2.968938196042799,2.8738234712267823,2.880617380142212,48800.0
1973-11-15,2.8738245964050293,2.8738245964050293,2.82626721537705,2.8738245964050293,17200.0
1973-11-16,2.8806176715426974,2.9621445867750382,2.8806176715426974,2.934968948364258,31600.0
1973-11-19,2.9213809687207,2.9213809687207,2.894205331802368,2.894205331802368,11600.0
1973-11-20,2.8942054907480874,2.948556767569648,2.8942054907480874,2.934968948364258,48400.0
1973-11-21,2.934967138600904,2.934967138600904,2.900997611533764,2.921379327774048,40400.0
1973-11-23,2.9145872329263125,2.9145872329263125,2.887411594390869,2.887411594390869,12000.0
1973-11-26,2.887411059402838,2.887411059402838,2.7855024337768555,2.7855024337768555,103600.0
1973-11-27,2.7855032086372375,2.799091029167175,2.6632128238677977,2.717564105987549,77600.0
1973-11-28,2.7311520186754374,2.8262667655944824,2.7311520186754374,2.8262667655944824,40000.0
1973-11-29,2.8262684957014854,2.853444154314,2.771917178476457,2.8330624103546143,43200.0
1973-11-30,2.8398556833583597,2.8806191620668526,2.8398556833583597,2.8670313358306885,61200.0
1973-12-03,2.8534415175275103,2.8534415175275103,2.7583268002765933,2.7855024337768555,25200.0
1973-12-04,2.785503156394687,2.860236167907715,2.7787092462571388,2.860236167907715,18000.0
1973-12-05,2.860237397433479,2.8806191366075895,2.8126800060272217,2.8126800060272217,78000.0
1973-12-06,2.8126782909879147,2.8942051979730716,2.7855026553261957,2.880617380142212,75200.0
1973-12-07,2.880617380142212,2.93496865146565,2.8398539266496337,2.880617380142212,55200.0
1973-12-10,2.8942063857769145,2.9553515911102295,2.8942063857769145,2.9553515911102295,42000.0
1973-12-11,2.955353206099428,3.0097045294299924,2.9485592906831077,3.002910614013672,29600.0
1973-12-12,2.9893203185406647,2.9893203185406647,2.9621446792812045,2.9689385890960693,8400.0
1973-12-13,2.9689381496148175,2.989319876042379,2.948556423187256,2.948556423187256,30400.0
1973-12-14,2.9485573975462893,3.002908685980322,2.9077939312207643,2.9757330417633057,27200.0
1973-12-17,2.975733326221335,2.975733326221335,2.948557679406528,2.9553515911102295,12000.0
1973-12-18,2.9553513727861547,2.9893209287951907,2.9417635503825403,2.982527017593384,21200.0
1973-12-19,2.982527572829444,3.0300849600955173,2.975733660362862,3.0164971351623535,16000.0
1973-12-20,3.0164951578776042,3.0572586059570312,3.0029073418511283,3.0572586059570312,24400.0
1973-12-21,3.043671146515877,3.043671146515877,2.948556423187256,2.948556423187256,25600.0
1973-12-24,2.9553513727861547,2.982527017593384,2.9553513727861547,2.982527017593384,16800.0
1973-12-26,3.002909672099913,3.030085325241089,3.002909672099913,3.030085325241089,20400.0
1973-12-27,3.0436716581645764,3.098022937774658,3.0436716581645764,3.098022937774658,8800.0
1973-12-28,3.1523740556504993,3.1795496940612793,3.1523740556504993,3.1795496940612793,26400.0
1973-12-31,3.206725176175435,3.2610764503479004,3.206725176175435,3.2610764503479004,19200.0
1974-01-02,3.261076290765124,3.39016056060791,3.213518928191466,3.39016056060791,58800.0
1974-01-03,3.4513056576251984,3.492069110274315,3.4513056576251984,3.4784812927246094,42400.0
1974-01-04,3.478480747767857,3.53283200945173,3.478480747767857,3.5192441940307617,79200.0
1974-01-07,3.5192437106615877,3.532831524216266,3.4037472954468253,3.471686363220215,54400.0
1974-01-08,3.4716880576600753,3.4716880576600753,3.2882524851418324,3.301840305328369,68400.0
1974-01-09,3.2814582173929274,3.2814582173929274,3.240694761276245,3.240694761276245,34000.0
1974-01-10,3.240696080791179,3.2950473777436513,3.240696080791179,3.254283905029297,48400.0
1974-01-11,3.2542825410763423,3.2882520874341328,3.2542825410763423,3.2610764503479004,47600.0
1974-01-14,3.2610764503479004,3.2814581781625747,3.2610764503479004,3.2610764503479004,15200.0
1974-01-15,3.2610769453310815,3.2610769453310815,3.1931378423033507,3.21351957321167,24000.0
1974-01-16,3.2135212948981753,3.2474908646116867,3.1931395530700684,3.1931395530700684,21200.0
1974-01-17,3.2203128337860107,3.274664105242315,3.2203128337860107,3.2203128337860107,23600.0
1974-01-18,3.2203114197171967,3.2406931375635084,3.138784548331951,3.152372360229492,13600.0
1974-01-21,3.1387879378057915,3.1387879378057915,3.030085325241089,3.030085325241089,30800.0
1974-01-22,3.0300862756789537,3.057261937344236,2.9893227831810307,3.002910614013672,13200.0
1974-01-23,3.002910614013672,3.0300862756789537,3.002910614013672,3.002910614013672,28400.0
1974-01-24,3.016495122080264,3.125197649002075,3.016495122080264,3.125197649002075,33200.0
1974-01-25,3.1659617583956607,3.2610764893345863,3.1659617583956607,3.240694761276245,52000.0
1974-01-28,3.2406945605821247,3.247488469514163,3.165961562329707,3.2203128337860107,61200.0
1974-01-29,3.2203128337860107,3.247488469514163,3.206725015921935,3.2203128337860107,29200.0
1974-01-30,3.2203128337860107,3.247488469514163,3.206725015921935,3.2203128337860107,19200.0
1974-01-31,3.2203143280430844,3.2406960642965217,3.2135204159586053,3.2271082401275635,10800.0
1974-02-01,3.220314957041597,3.220314957041597,3.165963649749756,3.165963649749756,26800.0
1974-02-04,3.152375384493991,3.152375384493991,3.0164971351623535,3.0164971351623535,35600.0
1974-02-05,3.0164973863533566,3.043673038482666,3.002909560288702,3.043673038482666,20800.0
1974-02-06,3.0436718046268707,3.064053535461426,3.0436718046268707,3.064053535461426,22400.0
1974-02-07,3.077640124879745,3.0980218475610677,3.077640124879745,3.0844340324401855,23200.0
1974-02-08,3.084435266295981,3.1048169971305355,3.064053535461426,3.064053535461426,14400.0
1974-02-11,3.064054522428427,3.064054522428427,3.0164971351623535,3.0164971351623535,59600.0
1974-02-12,3.009702313243667,3.009702313243667,2.989320582002739,2.996114492416382,35200.0
1974-02-13,2.9961156472563744,3.043673038482666,2.9893217342240472,3.043673038482666,17200.0
1974-02-14,3.043674106511595,3.057261937344236,3.002910614013672,3.002910614013672,61600.0
1974-02-15,3.002909560288702,3.0640547775796483,2.9893217342240472,3.043673038482666,27600.0
1974-02-19,3.0708470344543457,3.1251983094004405,3.0708470344543457,3.0708470344543457,38400.0
1974-02-20,3.070848690611976,3.0844365166766305,3.043673038482666,3.043673038482666,23600.0
1974-02-21,3.0572594780670967,3.098022937774658,3.0572594780670967,3.098022937774658,28800.0
1974-02-22,3.098022473009327,3.2203128337860107,3.098022473009327,3.2203128337860107,109600.0
1974-02-25,3.2203152088408777,3.261078692497091,3.179551725184664,3.1931395530700684,64400.0
1974-02-26,3.165964421134273,3.165964421134273,3.1319948458002145,3.145582675933838,49200.0
1974-02-27,3.145581152901721,3.199932447120325,3.1319933293470696,3.186344623565674,45600.0
1974-02-28,3.1863418899733444,3.1999297018708854,3.152372360229492,3.152372360229492,22000.0
1974-03-01,3.138785292923713,3.138785292923713,3.057258402198422,3.0844340324401855,20800.0
1974-03-04,3.002908685980322,3.002908685980322,2.9621452196547975,2.9757330417633057,15600.0
1974-03-05,2.9757330417633057,3.043672152305847,2.9485573975462893,2.9757330417633057,32400.0
1974-03-06,2.989320122035204,3.0844348531908694,2.989320122035204,3.0708470344543457,32400.0
1974-03-07,3.070849473864039,3.070849473864039,3.0504677295684814,3.0504677295684814,38000.0
1974-03-08,3.0504646979437933,3.0572586059570312,2.9893195258246528,3.0572586059570312,32800.0
1974-03-11,3.0572586059570312,3.0572586059570312,3.0164951578776042,3.0572586059570312,14400.0
1974-03-12,3.0572609783822644,3.064054891667558,3.030085325241089,3.030085325241089,21600.0
1974-03-13,3.030085325241089,3.0572609783822644,3.030085325241089,3.030085325241089,27200.0
1974-03-14,3.023292360262633,3.023292360262633,3.002910614013672,3.002910614013672,5600.0
1974-03-15,3.002909560288702,3.043673038482666,2.9417643429977556,3.043673038482666,39200.0
1974-03-18,3.030084330197339,3.030084330197339,2.9757330417633057,2.9757330417633057,9200.0
1974-03-19,2.9077933232924518,2.9077933232924518,2.8602359558554253,2.887411594390869,64000.0
1974-03-20,2.8942054907480874,2.934968948364258,2.8942054907480874,2.934968948364258,85200.0
1974-03-21,2.934970668979458,2.934970668979458,2.9145889282226562,2.9145889282226562,35200.0
1974-03-22,2.8942067970239465,2.8942067970239465,2.826267670333243,2.846649408340454,26800.0
1974-03-25,2.833061745201332,2.833061745201332,2.7855043537950746,2.8126800060272217,20800.0
1974-03-26,2.8126806663952286,2.853444154314,2.8058867517421,2.8330624103546143,20000.0
1974-03-27,2.833061282144209,2.839855194091797,2.826267370196621,2.839855194091797,30400.0
1974-03-28,2.826267048463983,2.826267048463983,2.799091403767214,2.8058853149414062,24000.0
1974-03-29,2.805884731821267,2.8330603708703834,2.7787090927721505,2.819472551345825,83600.0
1974-04-01,2.819472832008473,2.8262667424470473,2.799091100692749,2.799091100692749,12400.0
1974-04-02,2.799091100692749,2.805885011131324,2.799091100692749,2.799091100692749,8800.0
1974-04-03,2.799091403767214,2.819473137289791,2.799091403767214,2.8058853149414062,9200.0
1974-04-04,2.799091100692749,2.799091100692749,2.765121548499876,2.799091100692749,31600.0
1974-04-05,2.799090944487473,2.799090944487473,2.751533574071424,2.7583274841308594,26000.0
1974-04-08,2.758326872740642,2.758326872740642,2.744739055633545,2.744739055633545,16000.0
1974-04-09,2.744739747047424,2.744739747047424,2.717564105987549,2.717564105987549,41200.0
1974-04-10,2.7243573299728996,2.744739055633545,2.7243573299728996,2.744739055633545,9600.0
1974-04-11,2.744739055633545,2.744739055633545,2.7175634214193516,2.744739055633545,32800.0
1974-04-15,2.744739747047424,2.744739747047424,2.703976285457611,2.717564105987549,20000.0
1974-04-16,2.717563695741116,2.7379454234591742,2.7039758772624105,2.7243576049804688,12000.0
1974-04-17,2.731151238526448,2.758326872740642,2.731151238526448,2.744739055633545,13600.0
1974-04-18,2.744739680660697,2.744739680660697,2.7107701301574707,2.7107701301574707,46800.0
1974-04-19,2.7107698252452677,2.7243576439181765,2.7039759159088135,2.7039759159088135,7200.0
1974-04-22,2.7039751297388324,2.7175629444611378,2.6360360561273035,2.6496238708496094,23600.0
1974-04-23,2.649624940511343,2.649624940511343,2.5001589182260875,2.513746738433838,37200.0
1974-04-24,2.4729829319452836,2.4729829319452836,2.405043840408325,2.405043840408325,33200.0
1974-04-25,2.309930181788827,2.309930181788827,2.255578883393796,2.2691667079925537,66800.0
1974-04-26,2.2691649174892867,2.4186308701382817,2.2623710105506962,2.3982491493225098,65200.0
1974-04-29,2.425426115755175,2.4865713119506836,2.425426115755175,2.4865713119506836,18000.0
1974-04-30,2.4865713119506836,2.5409225974578025,2.4865713119506836,2.4865713119506836,42800.0
1974-05-01,2.4933644321657,2.527333974838257,2.4933644321657,2.527333974838257,20400.0
1974-05-02,2.527334087151141,2.527334087151141,2.466188907623291,2.466188907623291,21200.0
