timestamp,open,high,low,close,volume
2013-01-11,10.45012965790331,10.457907381694897,10.434572726729522,10.446240425109863,12000.0
2013-01-14,10.450131255130222,10.49680057219404,10.434574321578669,10.492911338806152,12900.0
2013-01-15,10.438467513223832,10.477359120054954,10.438467513223832,10.46958065032959,23200.0
2013-01-16,10.465685546782444,10.485130968396039,10.454017848737115,10.473464012145996,13700.0
2013-01-17,10.500686054078017,10.555133818465452,10.500686054078017,10.535688400268555,23100.0
2013-01-18,10.496804260357681,10.59014366907653,10.489025790848858,10.559030532836914,20700.0
2013-01-22,10.597917962330254,10.597917962330254,10.492910890727646,10.504578590393066,39300.0
2013-01-23,10.566811214735766,10.57847892144189,10.508474164796826,10.551254272460938,8400.0
2013-01-24,10.594027011738843,10.594027011738843,10.559024660212113,10.582359313964844,21800.0
2013-01-25,10.609587165430122,10.609587165430122,10.582362529019603,10.597919464111328,22700.0
2013-01-28,10.621253019344326,10.621253019344326,10.58236142745889,10.601807594299316,69500.0
2013-01-29,10.636814919784058,10.644593390152464,10.6057017801062,10.640704154968262,33400.0
2013-01-30,10.636808547542168,10.648475504309635,10.582360029377819,10.613473892211914,36200.0
2013-01-31,10.55124690833904,10.648475504309635,10.55124690833904,10.613473892211914,41100.0
2013-02-01,10.648481265020937,10.702929812641353,10.62903583202518,10.675705909729004,52000.0
2013-02-04,10.640701877117463,10.644591111469099,10.539584009361743,10.543473243713379,25300.0
2013-02-05,10.5395819462019,10.586251265694639,10.520135778250376,10.566805839538574,33100.0
2013-02-06,10.539583858983395,10.559029288668523,10.520137687502674,10.547362327575684,29800.0
2013-02-07,10.55902424387292,10.55902424387292,10.4462394703524,10.46568489074707,285300.0
2013-02-08,10.539584611986195,10.539584611986195,10.489025304319691,10.52791690826416,12300.0
2013-02-11,10.531808836413235,10.551254272460938,10.477361022043002,10.551254272460938,46900.0
2013-02-12,10.57069507312888,10.586251265694639,10.547360413382508,10.566805839538574,22000.0
2013-02-13,10.625141596127008,10.625141596127008,10.57458304905702,10.59402847290039,16900.0
2013-02-14,10.594031806693437,10.594031806693437,10.531805540658471,10.543473243713379,48500.0
2013-02-15,10.562919767591326,10.582365199567706,10.535695866106122,10.559030532836914,55400.0
2013-02-19,10.624446718373498,10.632281287944082,10.56960024807779,10.585270881652832,31100.0
2013-02-20,10.593106927859905,10.593106927859905,10.491250044259292,10.514755249023438,21700.0
2013-02-21,10.526513609041626,10.526513609041626,10.361975597101882,10.377645492553711,62600.0
2013-02-22,10.432490479487818,10.487336977575197,10.412902924810599,10.47166633605957,26700.0
2013-02-25,10.542192157185205,10.542192157185205,10.342395782470703,10.342395782470703,18800.0
2013-02-26,10.36589156171172,10.369809222020418,10.303210491207164,10.35413932800293,6200.0
2013-02-27,10.381557690432459,10.459909368114966,10.377640031826637,10.45207405090332,20100.0
2013-02-28,10.463833020036194,10.483421325683594,10.455998444994693,10.483421325683594,19500.0
2013-03-01,10.475587844848633,10.479505506666769,10.424659735648047,10.475587844848633,13900.0
2013-03-04,10.48341931719629,10.48341931719629,10.452078781382351,10.47166633605957,17400.0
2013-03-05,10.534348654100787,10.636205594352026,10.506925775421108,10.553936958312988,124000.0
2013-03-06,10.557857300577622,10.557857300577622,10.491258543776585,10.506928443908691,24500.0
2013-03-07,10.534349434676658,10.569607637653785,10.459916114807129,10.459916114807129,45400.0
2013-03-08,10.53042775996536,10.534345419604909,10.463829040527344,10.463829040527344,46900.0
2013-03-11,10.557849006557582,10.616612393520512,10.534343053998805,10.589189529418945,17000.0
2013-03-12,10.624447711040103,10.65187057514167,10.573518894379761,10.589189529418945,35500.0
2013-03-13,10.581357958721037,10.589193279015088,10.530429124026972,10.557852745056152,23700.0
2013-03-14,10.597024099721532,10.597024099721532,10.565683576860168,10.589189529418945,15800.0
2013-03-15,10.597033548924223,10.694972863599004,10.597033548924223,10.628374099731445,68300.0
2013-03-18,10.578355864451742,10.58623195448362,10.515342637135173,10.546849250793457,22700.0
2013-03-19,10.582292184581387,10.582292184581387,10.460203423609075,10.511402130126953,21700.0
2013-03-20,10.519276943191223,10.586228569705474,10.519276943191223,10.538969039916992,36200.0
2013-03-21,10.53503215346798,10.538970573386194,10.515340805053711,10.515340805053711,12600.0
2013-03-22,10.49564717829698,10.550784297952454,10.49564717829698,10.538969039916992,11900.0
2013-03-25,10.538963937778345,10.538963937778345,10.515334184323775,10.519271850585938,17100.0
2013-03-26,10.535029597097575,10.542906435022651,10.499584577611342,10.523214340209961,23000.0
2013-03-27,10.519279609299137,10.562601481899062,10.515341940132664,10.550786972045898,24800.0
2013-03-28,10.578351841595723,10.637426625842261,10.554721326955798,10.594104766845703,21300.0
2013-04-01,10.586231114687282,10.617737725846176,10.566539764404297,10.566539764404297,18300.0
2013-04-02,10.59804502523108,10.62561321258545,10.550785490102665,10.62561321258545,28300.0
2013-04-03,10.574416604988237,10.629552986722084,10.542909993829344,10.566539764404297,19300.0
2013-04-04,10.52321447107641,10.594104510930462,10.43657150635291,10.590166091918945,12000.0
2013-04-05,10.601983445021242,10.62561321258545,10.578353677457036,10.62561321258545,4600.0
2013-04-08,10.58622444842458,10.61379337310791,10.58622444842458,10.61379337310791,12200.0
2013-04-09,10.716192439061189,10.775267972745734,10.672871332516236,10.75163745880127,23500.0
2013-04-10,10.814645149577672,10.850090151256358,10.700434061750082,10.83433723449707,63200.0
2013-04-11,10.928860077942833,10.928860077942833,10.830401879042448,10.86978530883789,44200.0
2013-04-12,10.948551417252332,10.95642825344671,10.82646346094526,10.86978530883789,19200.0
2013-04-15,10.901302689417154,10.909179533405768,10.676817893981934,10.676817893981934,22300.0
2013-04-16,10.744879997767768,10.788413823716777,10.71717692847368,10.776540756225586,20700.0
2013-04-17,10.764668870501115,10.80028731953525,10.693431972432842,10.701347351074219,42700.0
2013-04-18,10.729043946191487,10.760704686796801,10.717170885395145,10.74091625213623,8400.0
2013-04-19,10.7844553981531,10.816116154449011,10.776540020366129,10.804243087768555,339700.0
2013-04-22,10.796335420304237,10.8240385055542,10.796335420304237,10.8240385055542,18700.0
2013-04-23,10.816121909425648,10.903188846852462,10.816121909425648,10.899231910705566,44300.0
2013-04-24,10.907144093620913,10.982338696051595,10.90318640350854,10.954635620117188,46500.0
2013-04-25,10.92297612579593,11.03378844243507,10.92297612579593,10.990255355834961,19600.0
2013-04-26,10.954631924691512,10.982334991280593,10.915055791770563,10.962547302246094,82200.0
2013-04-29,10.99025220503536,11.069403729249577,10.970463757842746,11.06148910522461,21800.0
2013-04-30,11.04565834747052,11.077319108126623,11.033785279154952,11.06148910522461,18300.0
2013-05-01,11.124809933093202,11.124809933093202,11.002123832702637,11.002123832702637,25000.0
2013-05-02,10.911100518913802,11.041701258074006,10.820075921437441,11.03774356842041,45700.0
2013-05-03,11.06148941394943,11.136683250823777,11.045658655753504,11.108980178833008,32300.0
2013-05-06,11.172300623634662,11.172300623634662,11.0852337265165,11.10106372833252,20700.0
2013-05-07,11.136686382824315,11.15647483613438,11.124814065690586,11.140644073486328,20500.0
2013-05-08,11.259363551250896,11.275193546424754,11.081271387721827,11.19604206085205,27200.0
2013-05-09,11.199998504698662,11.203956192032326,11.124804709914077,11.164380073547363,96900.0
2013-05-10,11.136687622610467,11.160433769226074,11.108984539744652,11.160433769226074,15400.0
2013-05-13,11.18022022525415,11.184177915916163,11.08128022326075,11.140644073486328,26500.0
2013-05-14,11.112941480142645,11.120856861813145,11.081280708312988,11.081280708312988,33900.0
2013-05-15,11.081274587450398,11.081274587450398,11.013995390118229,11.041698455810547,40400.0
2013-05-16,11.037717992150258,11.113427421852348,11.013809031165172,11.025763511657715,75900.0
2013-05-17,11.05365582750347,11.081548853494867,11.05365582750347,11.061625480651855,35300.0
2013-05-20,11.109445565075658,11.109445565075658,11.057644322481847,11.101476669311523,56300.0
2013-05-21,11.093504905700684,11.117413108506831,11.009825055837073,11.093504905700684,209800.0
2013-05-22,11.013807833672569,11.093502841568553,10.977945156122168,10.989899635314941,63100.0
2013-05-23,10.95403860616268,10.95403860616268,10.766756297460585,10.802618980407715,114100.0
2013-05-24,10.842466282302926,10.846451109503029,10.742847882384545,10.786680221557617,57500.0
2013-05-28,10.938096084294624,11.001851773031397,10.730889715886235,10.850431442260742,56400.0
2013-05-29,10.858402117326202,10.870356595102086,10.770738227053222,10.774723052978516,32600.0
2013-05-30,10.834489821544345,10.834489821544345,10.687054358215986,10.738856315612793,37100.0
2013-05-31,10.699015376368175,10.730893231179309,10.55556464970407,10.663152694702148,62700.0
2013-06-03,10.738862884889093,10.738862884889093,10.443991777851101,10.663152694702148,39800.0
2013-06-04,10.679089503211767,10.710967352832213,10.58345595435043,10.651196479797363,30400.0
2013-06-05,10.615330749193626,10.615330749193626,10.511727577734126,10.539621353149414,33400.0
2013-06-06,10.567514368537037,10.587437733806004,10.443987071780901,10.539621353149414,42800.0
2013-06-07,10.475867132751981,10.647210074024871,10.475867132751981,10.619317054748535,59200.0
2013-06-10,10.603384685298348,10.603384685298348,10.503766267014909,10.519704818725586,20800.0
2013-06-11,10.388206201715526,10.479854943526808,10.14513707253704,10.180999755859375,107900.0
2013-06-12,10.26467415886215,10.555559538155475,10.101300137065753,10.149116516113281,81900.0
2013-06-13,10.280613374971574,10.292567850533848,10.089346326141333,10.200919151306152,35400.0
2013-06-14,10.328434944152832,10.35234314549719,10.2168620711658,10.328434944152832,48200.0
2013-06-17,10.238738725089771,10.39089874457051,10.238738725089771,10.34685230255127,31200.0
2013-06-18,10.270764937556654,10.499004039587255,10.170660014649203,10.194684982299805,86900.0
2013-06-19,10.242738566940877,10.302801384858348,10.162654300557474,10.170662879943848,50700.0
2013-06-20,10.158659964898991,10.158659964898991,9.854340546567855,9.998491287231445,108500.0
2013-06-21,9.950437441059067,9.970458136142945,9.638109557062865,9.670143127441406,93100.0
2013-06-24,9.53800533608201,9.742219650389284,8.881316707616708,9.642114639282227,304400.0
2013-06-25,9.750228642751784,9.81029149918232,9.750228642751784,9.79427433013916,33000.0
2013-06-26,9.914398487127107,10.10259559690892,9.88236492027615,10.014503479003906,28900.0
2013-06-27,10.190690409770133,10.202702522277832,10.122618971844219,10.202702522277832,53200.0
2013-06-28,10.214713555529118,10.362868517157679,10.214713555529118,10.34284782409668,31400.0
2013-07-01,10.350863051213887,10.3668794631958,10.306816581716921,10.3668794631958,19400.0
2013-07-02,10.38688853390982,10.38688853390982,10.278775018059509,10.298795700073242,45400.0
2013-07-03,10.350859053128296,10.350859053128296,10.186686884086123,10.198698997497559,25800.0
2013-07-05,10.186685399162023,10.186685399162023,10.154651828499965,10.158656120300293,10300.0
2013-07-08,10.094589713705277,10.210711901930603,10.094589713705277,10.174674034118652,29800.0
2013-07-09,10.250752075363735,10.250752075363735,10.230730617270558,10.242743492126465,16000.0
2013-07-10,10.306813611406993,10.322830782513908,10.26276715460373,10.31482219696045,17200.0
2013-07-11,10.234737574165546,10.410922632564036,10.222725459922042,10.402914047241211,10900.0
2013-07-12,10.398914264498364,10.442960739135742,10.262771309929255,10.442960739135742,110900.0
2013-07-15,10.531044626271626,10.531044626271626,10.378885377751963,10.47498607635498,169800.0
2013-07-16,10.426464078146504,10.506667953930739,10.426464078146504,10.470576286315918,44700.0
2013-07-17,10.434483807527862,10.534738262023984,10.434483807527862,10.506667137145996,23000.0
2013-07-18,10.462551352936464,10.598897425594657,10.462551352936464,10.538744926452637,62800.0
2013-07-19,10.482616100762298,10.550789229243527,10.354290391828588,10.458555221557617,119200.0
2013-07-22,10.542762772194402,10.542762772194402,10.470579415393146,10.498650550842285,49600.0
2013-07-23,10.566823416098643,10.586874008178711,10.52672146705745,10.586874008178711,9200.0
2013-07-24,10.586868527929397,10.586868527929397,10.454532700013305,10.494634628295898,55300.0
2013-07-25,10.514697527995725,10.53073862405322,10.374341761900455,10.458555221557617,81900.0
2013-07-26,10.426464630721535,10.534739639304288,10.374332644115517,10.482606887817383,81900.0
2013-07-29,10.506672262624503,10.506672262624503,10.410427266261859,10.486620903015137,87200.0
2013-07-30,10.482607638823957,10.498648721932511,10.422455106928766,10.450526237487793,44200.0
2013-07-31,10.466563965515293,10.466563965515293,10.358288983883176,10.43448257446289,17900.0
2013-08-01,10.466564965240526,10.466564965240526,10.165801608566262,10.266056060791016,114900.0
2013-08-02,10.36229721761067,10.426459987110135,10.23397167861174,10.274073600769043,70300.0
2013-08-05,10.338243785813491,10.342254057393813,10.22595847620774,10.278090476989746,86600.0
2013-08-06,10.314182013783928,10.326212828358623,10.201897470611106,10.286110877990723,99700.0
2013-08-07,10.242000794520653,10.330224485256734,10.185857750523885,10.22996997833252,103800.0
2013-08-08,10.302146008425236,10.362298516762412,10.173820453337756,10.209911346435547,253900.0
2013-08-09,10.254021150794102,10.34224552299646,10.193868656489153,10.237980842590332,59400.0
2013-08-12,10.29012252951081,10.334234757319445,10.20189883877473,10.22996997833252,61200.0
