timestamp,open,high,low,close,volume
1999-07-12,0.9190121931951254,0.9190121931951254,0.7960869989724717,0.8019406199455261,97373.0
1999-07-13,0.7960864433354186,0.8019400602228786,0.7492577903060391,0.7609649300575256,64213.0
1999-07-14,0.7668189920951609,0.7668189920951609,0.7316975075936333,0.7375510334968567,60318.0
1999-07-15,0.7375510334968567,0.755111799253491,0.7258438406551867,0.7375510334968567,54213.0
1999-07-16,0.7434046534235621,0.7492581793267855,0.7316975075936333,0.7375510334968567,33791.0
1999-07-19,0.7434046534235621,0.7492581793267855,0.7375510334968567,0.7375510334968567,70950.0
1999-07-20,0.7434048652648926,0.7434048652648926,0.7375512436701337,0.7434048652648926,43160.0
1999-07-21,0.7375503646962832,0.7492574999103421,0.7316968441009521,0.7316968441009521,42423.0
1999-07-22,0.7375503646962832,0.7375503646962832,0.7258431824705258,0.7316968441009521,66003.0
1999-07-23,0.7375510334968567,0.7434046534235621,0.7316975075936333,0.7375510334968567,32738.0
1999-07-26,0.7434048713902242,0.7551120206526947,0.737551249747234,0.7492583990097046,18317.0
1999-07-27,0.749258134365142,0.760965279492546,0.7434046088131783,0.7551117539405823,26422.0
1999-07-28,0.7609655445610745,0.8019407078151571,0.7551120169701407,0.7960870862007141,36949.0
1999-07-29,0.8077935936341025,0.8312078734427911,0.8077935936341025,0.8136472105979919,31264.0
1999-07-30,0.813647668043138,0.8312083407608156,0.813647668043138,0.825354814529419,25580.0
1999-08-02,0.8253543505023362,0.8429150133471354,0.8077935936341025,0.8136472105979919,61055.0
1999-08-03,0.8136478570205339,0.8195013846114677,0.7843798899835827,0.7960870862007141,18527.0
1999-08-04,0.784379833320422,0.7902335015237539,0.7785263061523438,0.7785263061523438,18527.0
1999-08-05,0.7902335681990308,0.7902335681990308,0.7668192224923964,0.7843798995018005,15580.0
1999-08-06,0.7785268118595018,0.7902340148355522,0.7609659838895353,0.7668196558952332,18001.0
