timestamp,open,high,low,close,volume
2011-10-26,5.588536604143043,5.897106647491455,5.588536604143043,5.897106647491455,300.0
2011-10-27,5.897106647491455,5.897106647491455,5.897106647491455,5.897106647491455,0.0
2011-10-28,6.857101195379584,6.857101195379584,6.185105592125566,6.267390727996826,4300.0
2011-10-31,6.171392333446817,6.171392333446817,5.465110622529055,5.691395282745361,172000.0
2011-11-01,6.171392109114668,6.397676434133333,5.478824615478516,5.478824615478516,281200.0
2011-11-02,5.485683321939806,5.828538529561044,5.245684741999381,5.259398937225342,220700.0
2011-11-03,5.27996963843099,5.47882561656851,4.614830733448974,4.697115898132324,345900.0
2011-11-04,4.6765436956298965,5.36911082966586,4.580544031924235,5.33482551574707,256700.0
2011-11-07,5.403397284131658,5.615967112561689,5.108541643596245,5.163398742675781,217200.0
2011-11-08,5.3416821066322795,5.403396125506107,5.101683616638184,5.101683616638184,248000.0
2011-11-09,5.074256010659877,5.183969548088588,4.9371137619018555,4.9371137619018555,162300.0
2011-11-10,5.053684660162199,5.108541429975672,4.779400484122696,4.786257743835449,151100.0
2011-11-11,4.820542409296141,4.868541909647099,4.697114375314651,4.731400012969971,145300.0
2011-11-14,4.697114956194329,4.793114295740302,4.697114956194329,4.75197172164917,251800.0
2011-11-15,4.703972455793678,4.799971800246409,4.703972455793678,4.77940034866333,207400.0
2011-11-16,4.779399426656666,5.142825936719199,4.731399927176077,5.074254989624023,262400.0
2011-11-17,5.046827180420708,5.087969753321571,4.916542202748591,4.9782562255859375,90800.0
2011-11-18,4.957683813635017,4.998826378552365,4.937112367690323,4.985112190246582,71000.0
2011-11-21,4.985112279763601,4.985112279763601,4.813684759376995,4.950826644897461,88900.0
2011-11-22,4.957685095837369,4.985113479542716,4.806828985457957,4.861685752868652,95900.0
2011-11-23,4.84797174317595,4.90282851264786,4.676544175090166,4.683401107788086,101300.0
2011-11-25,4.669686794281006,4.930256769485111,4.669686794281006,4.669686794281006,47000.0
2011-11-28,4.772543421457293,4.964542110577593,4.669686817371066,4.717686653137207,100800.0
2011-11-29,4.703972461057186,4.786257613537314,4.662829884817121,4.717686653137207,94200.0
2011-11-30,4.820543078041319,4.9645419260429655,4.662829711497295,4.9576849937438965,166500.0
2011-12-01,4.943971297699544,5.033113715326872,4.827400494182598,5.005685329437256,113800.0
2011-12-02,5.074255785577146,5.074255785577146,4.943970802173639,4.9576849937438965,77600.0
2011-12-05,5.033114433288574,5.067399757055238,4.8822579624042195,5.033114433288574,64300.0
2011-12-06,5.00568506425349,5.101684409781437,4.882257007316854,4.9302568435668945,82800.0
2011-12-07,4.902828304098563,4.909685236504813,4.738257675710962,4.813685894012451,85800.0
2011-12-08,4.7451157733563445,4.96454288067407,4.7039731907342714,4.902829170227051,82600.0
2011-12-09,5.03997149096762,5.444540740939353,4.9576863195411605,5.417112350463867,263500.0
2011-12-12,5.362254491421822,5.4171112613437415,5.259397884332155,5.410254001617432,90400.0
2011-12-13,5.478824428852455,5.485681687908953,5.2251117292599725,5.252540111541748,158900.0
2011-12-14,5.273112741558963,5.3005411299776375,4.971400141981364,5.012542724609375,132600.0
2011-12-15,5.074255698956476,5.18396922964566,5.026255865793901,5.04682731628418,149500.0
2011-12-16,5.074256777900111,5.286826952295444,5.039971128783497,5.115399360656738,87300.0
2011-12-19,5.149684263029724,5.177112647556816,5.026256205685672,5.039970397949219,64800.0
2011-12-20,5.060683174208024,5.461119174957275,5.060683174208024,5.461119174957275,40400.0
2011-12-21,5.440406196236902,5.440406196236902,5.302324625176254,5.426598072052002,67200.0
2011-12-22,5.474926059868411,5.488734183341521,5.3299405987949395,5.378269195556641,98600.0
2011-12-23,5.371365424892382,5.481830415278112,5.178051362505713,5.392077445983887,90600.0
2011-12-27,5.364461072083531,5.398981545372122,5.336844825137311,5.378269195556641,49400.0
2011-12-28,5.398982100883132,5.398982100883132,5.240188499997991,5.31613302230835,52400.0
2011-12-29,5.350652948610421,5.419693565975971,5.3299405987949395,5.378269195556641,38600.0
2011-12-30,5.350654283131239,5.495639780365925,5.343750055066867,5.4749274253845215,42000.0
2012-01-03,5.537062625493612,5.6544311709420905,5.433501214676899,5.550870418548584,46200.0
2012-01-04,5.5646795726099185,5.585391594019029,5.516350644757608,5.523254871368408,54000.0
2012-01-05,5.4956389964448995,5.57158351904967,5.474926644417993,5.5301594734191895,62400.0
2012-01-06,5.550871119388319,5.578487367408229,5.461118148717787,5.523254871368408,51600.0
2012-01-09,5.557776322404987,5.827034623297352,5.557776322404987,5.792514801025391,84900.0
2012-01-10,5.8477476956854035,6.344840280434608,5.8270350108366,6.317224025726318,164200.0
2012-01-11,6.289606790193561,6.821220433455647,6.289606790193561,6.4207844734191895,162500.0
2012-01-12,6.476017372710696,6.6693311374178155,6.393168616407644,6.482921600341797,38300.0
2012-01-13,6.420784475070745,6.551961499906768,6.420784475070745,6.4898247718811035,55000.0
2012-01-17,6.551962024352141,6.759084248208805,6.476017494254838,6.74527645111084,130400.0
2012-01-18,6.759085832908856,7.2147544371731644,6.759085832908856,7.125001430511475,260400.0
2012-01-19,7.173325538635254,7.352830772441272,7.069764143077014,7.173325538635254,111900.0
2012-01-20,7.207845427791644,7.235461668571569,7.152612946231794,7.180229187011719,159600.0
2012-01-23,7.21474962649413,7.27688633262997,6.959299235598096,7.111188888549805,104900.0
2012-01-24,7.076668448692779,7.221653877393165,7.049052207912853,7.180229187011719,76100.0
2012-01-25,7.152613578067452,7.4494886864938445,7.152613578067452,7.214750289916992,76300.0
2012-01-26,7.235465408475902,7.3597388854322325,6.66933185064987,6.793605327606201,148500.0
2012-01-27,6.759084281238336,7.249273261444368,6.759084281238336,7.138808250427246,96700.0
2012-01-30,7.076670545035084,7.1388072698026335,6.904068824424472,7.0835747718811035,75000.0
2012-01-31,7.166421929458054,7.256174883281758,7.062860525004628,7.221654415130615,115000.0
2012-02-01,7.249275011090481,7.387356308188445,7.173330462292492,7.37354850769043,109300.0
2012-02-02,7.359736341796292,7.456393530292085,7.325215870303278,7.366640567779541,83300.0
2012-02-03,7.414971351623536,7.449491834842887,7.297602103731812,7.414971351623535,119700.0
2012-02-06,7.408065936515733,7.718749577294628,7.387353913271589,7.601380348205566,153200.0
2012-02-07,7.573763376929279,7.59447539820222,7.207847270042043,7.242367744445801,85400.0
2012-02-08,7.2630810514509685,7.304505097574626,7.200944323842141,7.276888847351074,78300.0
2012-02-09,7.297601657865594,7.4563956076032945,7.283793860475549,7.401163101196289,90900.0
2012-02-10,7.33212201970721,7.401162980804612,7.131904022632825,7.138808250427246,76100.0
2012-02-13,7.187134008116363,7.214750251187559,7.13190152197397,7.159517765045166,41000.0
2012-02-14,7.152615064144716,7.152615064144716,6.904068823530027,6.92478084564209,57400.0
2012-02-15,6.931686638546758,6.952398665338239,6.614099374575706,6.6348114013671875,78300.0
2012-02-16,6.669329732245043,6.724562224810046,6.5381527270089705,6.593385219573975,81800.0
2012-02-17,6.593385065156326,6.959300484435516,6.593385065156326,6.9040679931640625,76800.0
2012-02-21,6.931684768198876,7.0283419645176135,6.897164293911949,6.945493221282959,20100.0
2012-02-22,6.883355662524074,6.883355662524074,6.759082233566883,6.835026741027832,39900.0
2012-02-23,6.835029073469588,6.835029073469588,6.593387017221257,6.6693315505981445,40100.0
2012-02-24,6.455305208801572,6.793604454337373,6.441496753837643,6.7314677238464355,56400.0
2012-02-27,6.683139956800635,6.869549504032892,6.683139956800635,6.841933250427246,22400.0
2012-02-28,6.814315132388654,6.814315132388654,6.696945922071643,6.724562168121338,32000.0
2012-02-29,6.72456345195484,6.745276134263945,6.572674398894939,6.621002674102783,39200.0
2012-03-01,6.614095696837154,6.627904145968989,6.365549538271977,6.4967265129089355,79000.0
2012-03-02,6.496727930412097,6.572673100361266,6.420783418886165,6.427687644958496,63900.0
2012-03-05,6.406976454273503,6.448401161901984,6.282703648234838,6.310319900512695,22400.0
2012-03-06,6.28960630683216,6.28960630683216,5.77870538445202,6.03415584564209,149900.0
2012-03-07,6.041061673959523,6.192951408977648,6.013445418358361,6.179142951965332,50300.0
2012-03-08,6.206758354276688,6.206758354276688,6.034156615892419,6.1031975746154785,63700.0
2012-03-09,6.06867856473814,6.441498383586698,5.999637589297335,6.43459415435791,155800.0
2012-03-12,6.476016974222609,6.503633224624318,6.337935722214062,6.4207844734191895,80800.0
2012-03-13,6.469113145079595,6.503633624811712,6.151525916706204,6.482921600341797,87400.0
2012-03-14,6.441497168256406,6.441497168256406,6.213662914080655,6.282703876495361,37400.0
2012-03-15,6.3034162521362305,6.3379367352619145,6.2688957690105465,6.3034162521362305,29300.0
2012-03-16,6.42078500755308,6.980014289314837,6.344839818813123,6.800508975982666,351400.0
2012-03-19,6.814316363898029,7.042150599588893,6.7659880891828035,7.0352463722229,99700.0
2012-03-20,7.035243732862393,7.249270091949943,6.95239501082231,7.111188888549805,85600.0
2012-03-21,7.159516548896532,7.242365264037055,7.111188296336992,7.131900310516357,57200.0
2012-03-22,7.078570433452962,7.106275182955322,6.8430797324162365,7.023160934448242,11200.0
2012-03-23,7.0785719720304074,7.0785719720304074,6.780745354745327,6.82230281829834,77600.0
2012-03-26,6.912344644824065,6.946975763713763,6.780747185683598,6.801525592803955,75600.0
2012-03-27,6.863860185719228,6.898491298105473,6.759967509094023,6.7668938636779785,54100.0
2012-03-28,6.759966906891846,6.94004814683121,6.649147885554844,6.91926908493042,34900.0
2012-03-29,6.850008137084848,6.884638588937563,6.732262751291733,6.7668938636779785,37500.0
2012-03-30,6.8223026085558836,6.891564164970253,6.697630882263184,6.697630882263184,48600.0
