timestamp,open,high,low,close,volume
1973-05-03,13.490453961331184,15.077565330221125,13.490453961331184,14.284008979797363,693.0
1973-05-04,14.284010656927226,15.077567100524902,14.284010656927226,15.077567100524902,286.0
1973-05-07,15.077567100524902,15.871124876080314,14.284010656927226,15.077567100524902,990.0
1973-05-08,15.077560797116805,15.077560797116805,13.490449905395508,13.490449905395508,286.0
1973-05-09,13.490449905395508,15.077560797116805,13.490449905395508,13.490449905395508,187.0
1973-05-10,13.490449905395508,14.284004685277566,13.490449905395508,13.490449905395508,88.0
1973-05-11,13.490449905395508,14.284004685277566,13.490449905395508,13.490449905395508,88.0
1973-05-14,13.490453850625528,13.490453850625528,12.696897506713867,12.696897506713867,88.0
1973-05-15,12.696897506713867,13.490453850625528,12.696897506713867,12.696897506713867,693.0
1973-05-16,12.696897506713867,13.490453850625528,12.696897506713867,12.696897506713867,792.0
1973-05-17,12.696896225194184,13.490452489010838,11.903341293334963,11.903341293334961,594.0
1973-05-18,11.903342494759775,12.696897506713867,11.903342494759775,12.696897506713867,990.0
1973-05-21,12.696893774215381,12.696893774215381,11.109782218933105,11.109782218933105,990.0
1973-05-22,11.109782218933105,11.109782218933105,10.316226108302674,11.109782218933105,1386.0
1973-05-23,11.1097821082809,11.903338876986181,10.3162260055542,10.3162260055542,792.0
1973-05-24,10.31622826364561,11.109784540071706,9.522672653198242,9.522672653198242,891.0
1973-05-25,10.316226108302674,11.903338995542125,10.316226108302674,11.109782218933105,1089.0
1973-05-29,11.109782218933105,11.903338995542125,11.109782218933105,11.109782218933105,693.0
1973-05-30,11.109782218933105,11.903338995542125,11.109782218933105,11.109782218933105,891.0
1973-05-31,11.1097821082809,11.1097821082809,10.3162260055542,10.3162260055542,385.0
1973-06-01,10.3162260055542,11.1097821082809,10.3162260055542,10.3162260055542,286.0
1973-06-04,10.316226108302674,11.109782218933105,10.316226108302674,11.109782218933105,385.0
1973-06-05,11.1097821082809,11.1097821082809,10.3162260055542,10.3162260055542,385.0
1973-06-06,10.3162260055542,11.1097821082809,10.3162260055542,10.3162260055542,187.0
1973-06-07,10.316226108302674,11.109782218933105,10.316226108302674,11.109782218933105,594.0
1973-06-08,11.109782218933105,11.109782218933105,10.316226108302674,11.109782218933105,891.0
1973-06-11,11.109782218933105,11.903338995542125,11.109782218933105,11.109782218933105,286.0
1973-06-12,11.903341293334963,11.903341293334963,11.903341293334963,11.903341293334961,88.0
1973-06-13,11.903338995542125,11.903338995542125,9.52267066365083,11.109782218933105,5687.0
1973-06-14,11.109782218933105,11.109782218933105,10.316226108302674,11.109782218933105,187.0
1973-06-15,11.109782218933105,11.109782218933105,10.316226108302674,11.109782218933105,594.0
1973-06-18,10.3162260055542,10.3162260055542,9.52267056880608,10.3162260055542,1188.0
1973-06-19,10.3162260055542,11.1097821082809,10.3162260055542,10.3162260055542,88.0
1973-06-20,10.3162260055542,11.1097821082809,10.3162260055542,10.3162260055542,88.0
1973-06-21,10.3162260055542,11.1097821082809,10.3162260055542,10.3162260055542,187.0
1973-06-22,10.31622826364561,10.31622826364561,9.522672653198242,9.522672653198242,1188.0
1973-06-25,9.522672653198242,9.522672653198242,8.729116376772145,9.522672653198242,1287.0
1973-06-26,9.522672653198242,9.522672653198242,9.522672653198242,9.522672653198242,187.0
1973-06-27,9.522672653198242,10.31622826364561,9.522672653198242,9.522672653198242,286.0
1973-06-28,9.52267056880608,10.3162260055542,9.52267056880608,10.3162260055542,88.0
1973-06-29,10.31622826364561,10.31622826364561,9.522672653198242,9.522672653198242,594.0
1973-07-02,9.52267056880608,10.3162260055542,9.52267056880608,10.3162260055542,286.0
1973-07-03,10.3162260055542,10.3162260055542,9.52267056880608,10.3162260055542,594.0
1973-07-05,10.31622826364561,10.31622826364561,9.522672653198242,9.522672653198242,187.0
1973-07-06,9.522672653198242,10.31622826364561,9.522672653198242,9.522672653198242,693.0
1973-07-09,9.522672653198242,10.31622826364561,9.522672653198242,9.522672653198242,88.0
1973-07-10,9.52267056880608,10.3162260055542,9.52267056880608,10.3162260055542,88.0
1973-07-11,10.3162260055542,10.3162260055542,9.52267056880608,10.3162260055542,187.0
1973-07-12,10.316228099722935,11.903341293334963,9.522672501884996,11.903341293334961,1188.0
1973-07-13,11.903338995542125,11.903338995542125,10.316226108302674,11.109782218933105,286.0
1973-07-16,11.903341293334963,11.903341293334963,11.903341293334963,11.903341293334961,88.0
1973-07-17,11.903341293334963,12.696896225194184,11.903341293334963,11.903341293334961,187.0
