timestamp,open,high,low,close,volume
2014-02-04,6.210881402235048,6.796813588906713,6.064398355567131,6.15228796005249,1539300.0
2014-02-05,6.298771003629317,7.201106548309326,6.240177561475513,7.201106548309326,748000.0
2014-02-06,7.054621170872836,8.27921912521575,7.001887202115364,8.138595581054688,296400.0
2014-02-07,8.203051567077637,8.343675174118289,7.910085439682007,8.203051567077637,267800.0
2014-02-10,8.197190121964113,8.326095343209436,8.115159983816694,8.302658081054688,85500.0
2014-02-11,8.34367397630787,8.349533432123856,7.992115009175734,8.085864067077637,59100.0
2014-02-12,8.056565918599388,8.115159348795457,7.910082901897581,7.99797248840332,86900.0
2014-02-13,7.851489608449796,8.021409888431835,7.353447678262345,7.423759460449219,434900.0
2014-02-14,7.324152051297545,7.886646951188734,7.324152051297545,7.499931812286377,1341900.0
2014-02-18,7.353449858383775,7.646415983747364,7.078061544081211,7.218685150146484,1564900.0
2014-02-19,7.236261283247986,7.3065730645470595,7.037044290173094,7.107356071472168,1208600.0
2014-02-20,7.066343443397856,7.206967054513097,6.8905636501095255,7.148373603820801,797400.0
2014-02-21,7.095638597187534,7.212825481845921,7.031186257656205,7.060482978820801,1141700.0
2014-02-24,7.031185069409583,7.095637398048685,6.931576569556542,6.990170001983643,1106700.0
2014-02-25,6.913998618905157,7.412040548977503,6.913998618905157,7.376884937286377,780700.0
2014-02-26,7.376887008241786,8.150317388036527,7.177669956770163,7.675712585449219,1062200.0
2014-02-27,7.699148175634898,7.863209011019798,7.68156980989521,7.7928972244262695,521000.0
2014-02-28,7.7870400261427974,8.61320445655431,7.716728219170389,8.437424659729004,1090000.0
2014-03-03,8.408125178578867,8.636638321475214,8.220626541765137,8.619060516357422,595000.0
2014-03-04,8.660075120658211,8.935463327203237,8.560466632307635,8.759683609008789,410300.0
2014-03-05,8.753826877692118,9.169838764684014,8.496016953922778,8.636640548706055,534800.0
2014-03-06,8.607344488254874,8.701094117437075,8.496017606859533,8.525314331054688,201500.0
2014-03-07,8.648357628065128,8.665935433990471,8.496015153276478,8.537030220031738,281000.0
2014-03-10,8.542889140375202,8.876870226000149,8.542889140375202,8.777261734008789,244600.0
2014-03-11,8.74796603224103,8.847574529394393,8.103440528164958,8.220626831054688,804100.0
2014-03-12,8.138598426189315,8.355393272256325,7.910084667951311,8.23234748840332,347600.0
2014-03-13,8.308520317077637,8.466721749873692,8.009694705499031,8.308520317077637,260100.0
2014-03-14,8.185472347518866,8.349533194171649,7.9745364144625555,8.021410942077637,307600.0
2014-03-17,8.0038319580675,8.361250877109251,7.939379631762637,8.320235252380371,303500.0
2014-03-18,8.343674516035664,8.788983128663872,8.26164436445944,8.671796798706055,484800.0
2014-03-19,8.923747508576485,8.935466421281898,8.589766319511387,8.695234298706055,370200.0
2014-03-20,8.701090742136186,8.882729355866072,8.619060057968557,8.759683609008789,455800.0
2014-03-21,8.788982860802884,8.894450833944834,8.71867106497108,8.835857391357422,566100.0
2014-03-24,8.835856838328423,8.87101301343817,8.343673739522638,8.794841766357422,419900.0
2014-03-25,8.847576719336695,8.847576719336695,8.601485142961764,8.753827095031738,528500.0
2014-03-26,8.73038840391173,8.77140403247308,8.665936071584486,8.706951141357422,599100.0
2014-03-27,8.724529744650809,8.812419341922746,8.624921236388783,8.730388641357422,456800.0
2014-03-28,8.765542352576825,8.806557411940764,8.677652780000303,8.783120155334473,541000.0
2014-03-31,8.79484168576142,8.871012932144131,8.665936456591563,8.800701141357422,281500.0
2014-04-01,8.78898242523998,9.199134826660156,8.701092824502963,9.199134826660156,343700.0
2014-04-02,9.1874153630384,9.251867691865964,9.040932340330714,9.16983699798584,323800.0
2014-04-03,9.210852621760885,9.210852621760885,8.941323837702095,9.117103576660156,251600.0
2014-04-04,9.105384424099777,9.111243878959597,8.847574556939724,8.958901405334473,129100.0
2014-04-07,8.906169024083292,8.935465744840464,8.788982699843078,8.847576141357422,700100.0
2014-04-08,8.835857063659844,8.917887768482233,8.724530197418746,8.912028312683105,313700.0
2014-04-09,8.84757652073874,9.21085442085488,8.78898307671193,8.953043937683105,211100.0
2014-04-10,8.970622306164246,9.169838786520714,8.859294874271004,8.953043937683105,197700.0
2014-04-11,8.865154045530833,8.964762561902184,8.7010931898321,8.747967720031738,171700.0
2014-04-14,8.759685203505976,8.871012620768635,8.525312575776832,8.648358345031738,258500.0
2014-04-15,8.689374277887952,8.747967720031738,8.5018761570894,8.747967720031738,217000.0
2014-04-16,8.77726443235321,8.812420611600283,8.66007809951049,8.788983345031738,195100.0
2014-04-17,8.747965569957744,8.78898063410463,8.607341455132932,8.683512687683105,184800.0
2014-04-21,8.613202325398694,8.7714042710343,8.613202325398694,8.730388641357422,379400.0
2014-04-22,8.71281083366072,8.783122623235956,8.648358499580528,8.730388641357422,157500.0
2014-04-23,8.683514925889638,8.701093294016339,8.607343673706055,8.607343673706055,91000.0
2014-04-24,8.648357631077264,8.677654346821958,8.583904744681261,8.630779266357422,119400.0
2014-04-25,8.624921256114702,8.654217974868494,8.413985328118132,8.449141502380371,220600.0
2014-04-28,8.449141106911256,8.665935921480575,8.355392058317864,8.396407127380371,226400.0
2014-04-29,8.390547923348466,8.390547923348466,8.080004050888471,8.191330909729004,520000.0
2014-04-30,8.173753167959594,8.419844709256306,8.121019186426238,8.361251831054688,340800.0
2014-05-01,8.232345897757272,8.23820535271061,7.675710529322804,8.156174659729004,1102600.0
2014-05-02,8.156175768442543,8.296799353708131,8.097582328520986,8.18547248840332,219800.0
2014-05-05,8.121019196531059,8.3378140196025,8.109300844391525,8.226487159729004,143500.0
2014-05-06,8.197191877761677,8.261644781584032,8.156176799902742,8.179614067077637,86800.0
2014-05-07,8.191330025746636,8.249923455942705,7.95109796776181,7.99797248840332,212900.0
2014-05-08,7.986255249507845,8.085863759435943,7.880787283986697,7.980395793914795,158500.0
2014-05-09,7.88078657736484,7.962817271947037,7.822193703053321,7.910083293914795,180600.0
2014-05-12,7.898365082807099,8.191331156658196,7.869068922452741,8.068285942077637,143600.0
2014-05-13,8.027268821326867,8.29679758157759,8.015550471118576,8.173751831054688,153400.0
2014-05-14,8.132738510682788,8.197190847616861,8.097582334944276,8.14445686340332,81400.0
2014-05-15,8.144458404015191,8.185474043266748,7.980397523374653,8.03899097442627,135800.0
2014-05-16,8.009691395779173,8.056565916407932,7.962816875150414,7.9921135902404785,138200.0
2014-05-19,7.992113426233342,8.015550686066762,7.7635997237662275,7.915942192077637,271800.0
2014-05-20,7.874927122297171,7.992113988496992,7.804615337850313,7.910083293914795,126700.0
2014-05-21,7.892506353589385,8.027270482203859,7.892506353589385,7.962818145751953,168800.0
2014-05-22,7.95110010536859,8.02727136158633,7.904225572125137,7.9686784744262695,123300.0
2014-05-23,7.933522295099423,7.997974638612043,7.927662838746864,7.9686784744262695,149600.0
2014-05-27,7.951098204474133,8.126877941507116,7.927660943455627,8.06242561340332,269900.0
2014-05-28,8.02727053588819,8.203050296864404,7.992114918966021,8.18547248840332,167500.0
2014-05-29,8.162035224192389,8.203050296864404,8.103441784270832,8.18547248840332,137500.0
2014-05-30,8.162035224192389,8.226487561075336,8.144456856942847,8.18547248840332,232200.0
2014-06-02,8.150316312692695,8.208909752614252,8.150316312692695,8.18547248840332,144900.0
2014-06-03,8.144457323486325,8.267503107339328,8.144457323486325,8.23234748840332,175900.0
2014-06-04,8.19719099582202,8.279221701502692,8.14445701065505,8.21476936340332,240800.0
2014-06-05,8.23234682937486,8.531172360351329,8.203050110081168,8.478438377380371,334000.0
2014-06-06,8.478438054954541,8.589764913490802,8.425704073989,8.554609298706055,198900.0
2014-06-09,8.507735088353718,8.642499214669087,8.48429726591093,8.572187423706055,164100.0
2014-06-10,8.525312660699676,8.572187186712434,8.460859768340812,8.548749923706055,203800.0
2014-06-11,8.501875958215381,8.554609943153553,8.46671978199378,8.496016502380371,129700.0
2014-06-12,8.478438301977832,8.548750092384314,8.40812651157135,8.443282127380371,108100.0
2014-06-13,8.44328028642728,8.4667175447859,8.19132933998085,8.343671798706055,189400.0
2014-06-16,8.33781409630779,8.372970270626674,8.179612708843898,8.261643409729004,213900.0
2014-06-17,8.20304902531832,8.26750135221058,8.132737243584483,8.220626831054688,214200.0
2014-06-18,8.167895154095927,8.220629144936572,8.150317343411887,8.179614067077637,207400.0
2014-06-19,8.144456867529437,8.203050307527157,8.044848354806387,8.091723442077637,234400.0
2014-06-20,8.097581545163935,8.167893330994792,7.951098518319212,8.08000373840332,493400.0
2014-06-23,8.050708410357586,8.050708410357586,7.781179572106866,7.857350826263428,282100.0
2014-06-24,7.822195799582539,7.833914154070276,7.552666940902093,7.7108683586120605,443000.0
2014-06-25,7.71086606029016,7.951098122964224,7.71086606029016,7.933520317077637,398000.0
2014-06-26,7.915942433594987,8.05656599688597,7.85734900282956,7.9862542152404785,261300.0
2014-06-27,7.962817746735183,8.30265833788574,7.939380483855436,8.003832817077637,2987300.0
2014-06-30,7.962818344422729,8.320236769863746,7.962818344422729,8.267502784729004,406900.0
2014-07-01,8.255784666166832,8.326096462079658,8.097582706271611,8.290940284729004,323600.0
2014-07-02,8.290940284729004,8.349533727383932,8.21476959158147,8.290940284729004,155700.0
2014-07-03,8.290941225376057,8.349534674678694,8.208911066898619,8.33195686340332,106300.0
2014-07-07,8.285080746154243,8.349533081054688,8.214768955684185,8.349533081054688,199500.0
2014-07-08,8.320235649347506,8.390547433795197,8.121018647351521,8.372969627380371,288500.0
2014-07-09,8.372969547368625,8.384688457392118,8.28507995734598,8.378829002380371,293300.0
2014-07-10,8.22062777319526,8.443282053597645,8.197190509931241,8.355392456054688,167700.0
2014-07-11,8.326094403465596,8.496014674606187,8.326094403465596,8.490155220031738,106200.0
2014-07-14,8.507733530724334,8.812417902447997,8.449140102921767,8.777261734008789,280000.0
2014-07-15,8.759684722046128,8.812418700083866,8.513593197062281,8.560467720031738,143100.0
2014-07-16,8.560469637113467,8.63078143731369,8.331956426159872,8.507736206054688,286000.0
2014-07-17,8.449140155587289,8.548748648199531,8.449140155587289,8.490155220031738,102900.0
2014-07-18,8.44914032156835,8.624920050736533,8.361250736378436,8.613201141357422,124300.0
2014-07-21,8.54289133360694,8.648359307213205,8.478438993507824,8.607343673706055,91200.0
2014-07-22,8.595626712602627,8.607345067796576,8.42570637137606,8.472580909729004,257300.0
2014-07-23,8.513595417861211,8.613203944851612,8.46672088266438,8.525314331054688,172300.0
2014-07-24,8.50187756854514,8.583907730618664,8.372972309701439,8.437424659729004,110000.0
2014-07-25,8.396406728503653,8.460859056652659,8.326094945398816,8.384688377380371,123600.0
2014-07-28,8.367109136630003,8.419843108135446,8.29679736088552,8.337812423706055,115800.0
2014-07-29,8.331954637154862,8.47843766248352,8.320235726910138,8.408125877380371,75400.0
2014-07-30,8.413985017961707,8.478437908601876,8.279220898965738,8.296798706054688,238500.0
2014-07-31,8.337813529726104,8.906167824205562,8.337813529726104,8.824137687683105,734000.0
2014-08-01,8.83585652940395,8.841715984848788,8.566327725614135,8.642498970031738,366700.0
2014-08-04,8.724530035981472,9.005777203673858,8.660077140960627,8.976480484008789,253200.0
2014-08-05,8.953040854431569,9.228429052457697,8.871010731589791,9.06436824798584,165900.0
2014-08-06,9.040933770898139,9.281165876745073,8.982340329028336,9.029214859008789,151100.0
2014-08-07,9.029212691256152,9.099524469346228,8.759683929183355,8.777261734008789,116800.0
2014-08-08,8.735493709587875,8.83096349290936,8.640023357221594,8.771294593811035,169800.0
2014-08-11,8.819031252337702,9.206878036091148,8.819031252337702,9.111408233642578,109300.0
2014-08-12,9.063674588124476,9.093509049657326,8.920469855620823,8.980138778686523,63000.0
2014-08-13,8.980138491952312,9.117376213958414,8.93837001952197,8.95030403137207,91800.0
2014-08-14,8.944334190178626,9.021903535480511,8.842897397787302,8.968201637268066,71000.0
2014-08-15,9.057705447922693,9.218810581648727,8.95626865041025,9.165108680725098,145800.0
2014-08-18,9.356050150220208,9.863234209018472,9.32024868822771,9.815499305725098,421000.0
2014-08-19,9.85726561069218,10.22124376269349,9.84533160227517,10.006437301635742,634900.0
2014-08-20,9.95870342253375,9.964670427351301,9.690193896192923,9.755829811096191,280200.0
2014-08-21,9.731961984086949,9.76776401369955,9.582790274970577,9.654393196105957,219100.0
2014-08-22,9.618591531085169,9.934834800603065,9.541021611252294,9.839365005493164,230600.0
2014-08-25,9.952736513814013,10.280913815319444,9.869200721741317,10.191411018371582,283100.0
2014-08-26,10.251081429237411,10.268981308392673,10.125776584700704,10.215280532836914,181600.0
2014-08-27,10.203344115675273,10.459919611913758,10.143675210349395,10.412184715270996,140700.0
2014-08-28,10.394283976955062,10.430084865860882,10.274946163149345,10.382349967956543,68200.0
2014-08-29,10.364450272145136,10.47781994532634,10.22124443786089,10.424118041992188,117900.0
2014-09-02,10.495720409761482,10.656826111331256,10.40621762158595,10.585223197937012,137700.0
2014-09-03,10.662793803253056,10.704561697889222,10.453953191982459,10.57328987121582,177600.0
2014-09-04,10.621026025302543,10.710529967913837,10.430086405499605,10.442020416259766,146800.0
2014-09-05,10.41218646282738,10.567324049386993,10.322682520771579,10.549424171447754,80100.0
2014-09-08,10.537489442960505,10.537489442960505,10.352516842285768,10.483787536621094,86300.0
2014-09-09,10.40621872123255,10.40621872123255,10.143676195163177,10.304781913757324,179800.0
2014-09-10,10.304783040543832,10.465888776754243,10.173511194110189,10.346550941467285,171700.0
2014-09-11,10.298815488651185,10.394285296580406,10.292848483394373,10.36445140838623,70400.0
2014-09-12,10.328649385938334,10.412186321517357,10.227212572663,10.32268238067627,130500.0
2014-09-15,10.352514050276286,10.352514050276286,9.815496269802399,10.125772476196289,192200.0
2014-09-16,10.101905600976536,10.161574496160194,9.970633803954588,10.125772476196289,75400.0
2014-09-17,10.125777696338194,10.16157973475912,9.91097115626314,10.000473976135254,108600.0
2014-09-18,9.7140626596681,9.785664446784612,9.612625846178137,9.636492729187012,2253000.0
2014-09-19,9.761798626477857,9.958705269619012,9.672294675703688,9.785665512084961,371300.0
2014-09-22,9.803565738378236,9.916936565606646,9.797598732935697,9.86920166015625,457800.0
2014-09-23,9.875164838594287,9.899032853865407,9.690192272601532,9.767762184143066,402800.0
2014-09-24,9.755829304484097,9.970635776312236,9.678259383973867,9.952735900878906,212600.0
2014-09-25,10.060139384305344,10.304780870852937,10.006437483542243,10.048205375671387,475600.0
2014-09-26,10.107877562979608,10.161579481180787,9.976605701558917,10.066109657287598,543000.0
2014-09-29,10.02433797745233,10.304781507220468,10.02433797745233,10.286880493164062,330100.0
2014-09-30,10.286881460656573,10.358484385526753,9.833399304718457,9.92290210723877,705400.0
2014-10-01,9.928867660790512,9.928867660790512,9.439584683000072,9.690193176269531,322700.0
2014-10-02,9.720028334298583,9.7319612051245,9.403783926572268,9.696160316467285,477800.0
2014-10-03,9.797598217783976,10.054173747872992,9.660360514091202,10.024338722229004,184400.0
2014-10-06,10.024337358719729,10.072072255167358,9.827430768612047,9.905000686645508,219000.0
2014-10-07,9.86323599699205,10.107877562979608,9.779699047517955,10.066109657287598,192500.0
2014-10-08,10.072073239077229,10.233178957109539,9.785663832413,10.227211952209473,140900.0
2014-10-09,10.251081691219872,10.251081691219872,9.833400382876313,9.92887020111084,197800.0
2014-10-10,9.857267203845566,10.030305801500347,9.535055753047894,9.815499305725098,220400.0
2014-10-13,9.934838504982066,10.358486874575496,9.79163375892081,10.089977264404297,321100.0
2014-10-14,10.149643718789843,10.442020146315905,10.095941809847314,10.430086135864258,326000.0
2014-10-15,10.412185726153423,10.5016885237869,9.87516666417293,10.304781913757324,255000.0
2014-10-16,10.084006494047552,10.20334430693629,9.946768805888313,9.982569694519043,267900.0
2014-10-17,10.05417372606065,10.161577541966285,9.785664186296565,9.845333099365234,162500.0
2014-10-20,9.731959342956543,9.928865900028617,9.68422445451754,9.731959342956543,198500.0
2014-10-21,9.720030784606934,9.869202519387837,9.690195754796742,9.720030784606934,242300.0
2014-10-22,9.684225943015173,9.827430630343216,9.60069015992957,9.612624168395996,190800.0
2014-10-23,9.690194830829245,10.095942092839396,9.570858137237378,10.078041076660156,311000.0
2014-10-24,10.119807105120863,10.179476009928685,10.054172334112987,10.155609130859375,94300.0
2014-10-27,10.10190809908719,10.167544013829334,9.94080238367818,10.04223918914795,65100.0
2014-10-28,10.095942696740376,10.447988069360736,9.982571863670266,10.394286155700684,147300.0
2014-10-29,10.298817945860769,10.459923711963487,10.030308335689568,10.089977264404297,166500.0
2014-10-30,10.125777463403976,10.979040011942493,10.125777463403976,10.97307300567627,502400.0
2014-10-31,11.796498650143926,11.796498650143926,11.313181508748016,11.37285041809082,691900.0
2014-11-03,11.40865185612399,11.49815464646131,11.181910239973737,11.211745262145996,395300.0
2014-11-04,11.259481804069031,11.44445441619485,11.18191187318118,11.199812889099121,239700.0
2014-11-05,11.205782168802742,11.331085891391098,11.08047730812426,11.319151878356934,249600.0
2014-11-06,11.295284271240234,11.343019182247625,11.110311633347857,11.295284271240234,424100.0
2014-11-07,11.289229972475646,11.325548888459766,11.04104859656203,11.295283317565918,174000.0
2014-11-10,11.355815074921395,11.579783059843551,11.168166004259529,11.452666282653809,272900.0
2014-11-11,11.470826317062686,11.543464145583263,11.3255483509066,11.452666282653809,140300.0
2014-11-12,11.458719230592044,11.700847241537142,11.428452507625513,11.57373046875,204000.0
2014-11-13,11.646366707449932,11.83401574603767,11.49503657691463,11.537408828735352,197900.0
2014-11-14,11.549517090376776,11.62215607093902,11.36792137080731,11.57373046875,137300.0
2014-11-17,11.549517561255637,11.585836475738784,11.137899348588402,11.501091957092285,220800.0
2014-11-18,11.567679214719108,11.658477090913237,11.3981889991478,11.422402381896973,202400.0
2014-11-19,11.386080001780865,11.392133346242192,11.065260827232416,11.150005340576172,151600.0
2014-11-20,11.162110074659479,11.398184694520022,11.125790014252319,11.349759101867676,149800.0
2014-11-21,11.537411676852315,12.136679003159928,11.434507116503076,12.082200050354004,536900.0
2014-11-24,12.136678158563816,12.554349716157459,12.112465933755873,12.294061660766602,438700.0
2014-11-25,12.415124598767216,12.524082482318407,12.076145414596976,12.10641098022461,364200.0
2014-11-26,12.16089033961106,12.40301833661888,12.082198018985167,12.378806114196777,187900.0
2014-11-28,12.43933616616113,12.511975136227546,12.29405938058556,12.3001127243042,98200.0
2014-12-01,12.481713322058903,13.10519290314568,12.30011641961454,13.07492733001709,689500.0
2014-12-02,13.129403260005727,13.359424564631077,12.82674298022865,12.978073120117188,502900.0
2014-12-03,13.038605275434282,13.129403127539854,12.844901728503109,13.014391899108887,268800.0
2014-12-04,13.002287833375545,13.111245739700866,12.754106448771228,12.984128952026367,262600.0
2014-12-05,13.04465805944252,13.541021905717946,12.711732201697213,13.4017972946167,812000.0
2014-12-08,13.389693566875549,13.5228636970283,13.17177775884601,13.335214614868164,292500.0
2014-12-09,13.232308034117645,13.619712829589846,13.195987968624104,13.619712829589844,470400.0
2014-12-10,13.595499544275157,13.940533241446344,13.486542810731873,13.801308631896973,434700.0
2014-12-11,13.80130918030107,14.25529962905515,13.777096956737374,14.170555114746094,726700.0
2014-12-12,14.055543301927058,14.473214820944797,13.904213158542392,13.916319847106934,310300.0
2014-12-15,14.043438415089424,14.297673113873959,13.468383381904253,13.837629318237305,229800.0
2014-12-16,13.867892955152305,14.291617778968305,13.855786267715903,14.0555419921875,265900.0
2014-12-17,14.079758908624354,14.503482684464812,14.079758908624354,14.406631469726562,276200.0
2014-12-18,14.570068221743005,14.739558423582816,14.455056972117507,14.6063871383667,339800.0
2014-12-19,14.582176395976258,14.842464493140229,14.527697438218327,14.727453231811523,573800.0
2014-12-22,14.47926732794365,14.806139818382846,14.297671628206016,14.491374015808105,226900.0
2014-12-23,14.515586300859527,14.594278617767495,14.194767152940704,14.291618347167969,151400.0
2014-12-24,14.30372514022673,14.654811038859268,14.30372514022673,14.618492126464844,104700.0
2014-12-26,14.703238890897257,14.7698233761579,14.527695351215801,14.582174301147461,88800.0
2014-12-29,14.570067949418124,14.751664838257506,14.273460967660409,14.27951431274414,124700.0
2014-12-30,14.261354277492945,14.461110047026,14.19476979068694,14.27951431274414,138400.0
2014-12-31,14.285565411102647,14.358203231568458,14.170554181714882,14.30372428894043,117400.0
2015-01-02,14.327939849721304,14.53374896334502,13.982907263516108,14.097918510437012,142200.0
2015-01-05,14.019225097706572,14.285566486769842,13.849734912928596,14.134236335754395,407900.0
2015-01-06,14.29767095614149,14.29767095614149,13.202040001611893,13.377583503723145,278500.0
2015-01-07,13.419958894604633,13.48049119068719,12.9175427998672,13.026500701904297,269700.0
2015-01-08,13.080981930078865,13.419961230770655,13.080981930078865,13.317056655883789,253800.0
2015-01-09,13.286787813894879,13.698404857707128,13.165723230412935,13.292840003967285,247900.0
2015-01-12,13.33521250353488,13.82552183941426,13.17782901760477,13.571287155151367,267000.0
2015-01-13,13.692350100154588,13.952636943086217,13.202039668093505,13.516806602478027,152400.0
2015-01-14,12.717787574620925,12.893329970750822,12.439339462561602,12.590669631958008,3222200.0
2015-01-15,12.699624617138856,12.850954751722181,12.49986888567116,12.572507858276367,976000.0
2015-01-16,12.560400972917526,12.947805741900988,12.560400972917526,12.923593521118164,434200.0
2015-01-20,12.947808881371694,12.947808881371694,12.711734187350743,12.838850975036621,443100.0
2015-01-21,12.887278147912516,12.947809293753167,12.754106856124846,12.863064765930176,425200.0
2015-01-22,12.947808880212884,13.0688734771427,12.838850973887562,12.984128952026367,542000.0
2015-01-23,12.947805267870915,13.292837771934542,12.947805267870915,13.214146614074707,635000.0
2015-01-26,13.202040964071491,13.55918018342072,13.008338571453061,13.510754585266113,447000.0
2015-01-27,13.341264591468484,13.516806938957677,13.24441224769846,13.492594718933105,211800.0
2015-01-28,13.577341588182891,13.843682982235599,13.504702606329444,13.534969329833984,504700.0
2015-01-29,13.571284958996353,14.085807588475669,13.498645994722791,13.95868968963623,485600.0
2015-01-30,13.892107055459642,14.200819519307792,13.668137944419755,14.158447265625,917300.0
2015-02-02,14.103972051460687,14.103972051460687,13.6257692919382,13.8134183883667,425000.0
2015-02-03,13.819468813276343,14.12818244802664,13.746829835576174,13.898159980773926,274600.0
2015-02-04,13.843683290706029,14.225034778901065,13.825523256198656,14.140290260314941,202500.0
2015-02-05,14.146344551715984,14.40663146972656,14.11607782551181,14.406631469726562,293500.0
2015-02-06,14.37030622809924,14.503476301113386,13.95263482676995,14.067646026611328,307200.0
