timestamp,open,high,low,close,volume
2007-08-01,12.819422721862793,12.819422721862793,12.819422721862793,12.819422721862793,0.0
2007-08-02,12.721339225769045,12.721339225769045,12.721339225769045,12.721339225769043,5000.0
2007-08-03,12.789196968078613,12.789196968078613,12.789196968078613,12.789196968078613,0.0
2007-08-06,12.812398536492765,12.812398536492765,12.696396297258616,12.760197639465332,4200.0
2007-08-07,12.760197639465332,12.760197639465332,12.760197639465332,12.760197639465332,0.0
2007-08-08,12.470196146456043,12.731200694358826,12.470196146456043,12.649998664855957,5400.0
2007-08-09,12.528198818299009,12.528198818299009,12.325195379035417,12.470197677612305,4100.0
2007-08-10,12.47019157495328,12.47019157495328,12.41799068450928,12.417990684509277,7000.0
2007-08-13,12.522398593602363,12.528198818299009,12.470197677612305,12.470197677612305,4300.0
2007-08-14,12.475997902308949,12.475997902308949,12.470197677612305,12.470197677612305,1500.0
2007-08-15,12.418003062722784,12.499204037119043,12.412202835083008,12.412202835083008,1500.0
2007-08-16,12.267191688761574,12.37739372253418,11.994587822355143,12.37739372253418,2400.0
2007-08-17,12.359995841979982,12.359995841979982,12.354195617179606,12.35999584197998,1400.0
2007-08-20,12.359989140723032,12.359989140723032,12.354188919067383,12.354188919067383,5600.0
2007-08-21,12.238188338146886,12.238188338146886,12.075785443548478,12.180187225341797,2100.0
2007-08-22,12.174395561218262,12.174395561218262,12.174395561218262,12.174395561218262,200.0
2007-08-23,12.087388117552022,12.087388117552022,11.832183837890625,11.832183837890625,5600.0
2007-08-24,11.774180841398413,11.890183069958484,11.774180841398413,11.837982177734375,2700.0
2007-08-27,11.779983328446933,11.890185356140138,11.77418310527577,11.890185356140137,700.0
2007-08-28,11.837983663987302,11.837983663987302,11.762582980352207,11.774182319641113,8900.0
2007-08-29,11.774182319641112,11.774182319641112,11.774182319641112,11.774182319641113,0.0
2007-08-30,11.750982284545898,11.750982284545898,11.750982284545898,11.750982284545898,200.0
2007-08-31,11.797381901508025,11.797381901508025,11.727780342102053,11.72778034210205,3400.0
2007-09-04,11.75097888665241,11.91918087005615,11.75097888665241,11.919180870056152,700.0
2007-09-05,11.989192962646484,11.989192962646484,11.989192962646484,11.989192962646484,0.0
2007-09-06,11.930852890014648,11.930852890014648,11.930852890014648,11.930852890014648,100.0
2007-09-07,11.930852890014648,11.930852890014648,11.930852890014648,11.930852890014648,0.0
2007-09-10,11.930852890014648,11.930852890014648,11.930852890014648,11.930852890014648,0.0
2007-09-11,11.930852890014648,11.930852890014648,11.930852890014648,11.930852890014648,0.0
2007-09-12,11.930852890014648,11.930852890014648,11.930852890014648,11.930852890014648,0.0
2007-09-13,11.849170684814453,11.849170684814453,11.849170684814453,11.849170684814453,200.0
2007-09-14,11.814171883812467,11.814171883812467,11.796669006347656,11.796669006347656,2700.0
2007-09-17,11.796669006347656,11.796669006347656,11.796669006347656,11.796669006347656,0.0
2007-09-18,11.831674575805666,11.831674575805666,11.831674575805666,11.831674575805664,100.0
2007-09-19,11.802496624052218,11.802496624052218,11.429111018187486,11.493287086486816,3200.0
2007-09-20,11.399950832200746,11.399950832200746,11.341609001159668,11.341609001159668,1900.0
2007-09-21,11.370773685780495,11.376607977250824,11.14324188232422,11.143241882324219,3000.0
2007-09-24,11.493288828265356,11.499122005561226,11.20158100128174,11.201581001281738,13200.0
2007-09-25,11.230759757392418,11.230759757392418,11.08490573456914,11.178252220153809,5900.0
2007-09-26,11.289087072213812,11.289087072213812,11.230745315551758,11.230745315551758,600.0
2007-09-27,11.283260511753236,11.434948737836143,11.283260511753236,11.376606941223145,2100.0
2007-09-28,11.382441232162167,11.382441232162167,11.376606941223145,11.376606941223145,1800.0
2007-10-01,11.37660129800247,11.37660129800247,11.28908920288086,11.28908920288086,400.0
2007-10-02,11.28908920288086,11.28908920288086,11.28908920288086,11.28908920288086,0.0
2007-10-03,11.215736253475036,11.215736253475036,11.151176452636719,11.151176452636719,1100.0
2007-10-04,11.15704562720662,11.385937838279796,11.145307278066818,11.151176452636719,34200.0
2007-10-05,11.297896484455713,11.297896484455713,11.033789365618516,11.133563041687012,2700.0
2007-10-08,11.069014545385619,11.069014545385619,10.928157659307997,10.980978012084961,1000.0
2007-10-09,11.385921620634907,11.385921620634907,11.151160569375948,11.239195823669434,62000.0
2007-10-10,11.297899015578443,11.297899015578443,11.209863662719725,11.209863662719727,2200.0
2007-10-11,11.292033284022565,11.303771633162366,11.151176452636719,11.151176452636719,5100.0
2007-10-12,11.16878397634642,11.203997904335235,11.151176452636719,11.151176452636719,2200.0
2007-10-15,11.203997904335235,11.203997904335235,11.151176452636719,11.151176452636719,2400.0
2007-10-16,11.203997236701499,11.203997236701499,11.09835433959961,11.09835433959961,1500.0
2007-10-17,11.151167634245638,11.297893524169922,11.151167634245638,11.297893524169922,6500.0
2007-10-18,11.303762694098458,11.303762694098458,11.297893524169922,11.297893524169922,500.0
2007-10-19,11.209863662719725,11.297899015578443,11.151173054337164,11.209863662719727,2800.0
2007-10-22,11.26855217902849,11.26855217902849,11.192254066467285,11.192254066467285,2000.0
2007-10-23,11.151171674873032,11.262683705062193,11.151171674873032,11.198123931884766,1200.0
2007-10-24,11.18638541494551,11.18638541494551,11.151171502588287,11.180516242980957,3200.0
2007-10-25,11.250944565381415,11.444622751788325,11.250944565381415,11.309635162353516,2600.0
2007-10-26,11.268557705173551,11.268557705173551,11.151176452636719,11.151176452636719,1000.0
2007-10-29,11.151176452636719,11.151176452636719,11.151176452636719,11.151176452636719,1300.0
2007-10-30,11.162911399899727,11.209863662719725,11.162911399899727,11.209863662719727,1700.0
2007-10-31,11.151182378623496,11.35072994232178,11.063146952152177,11.350729942321777,6500.0
2007-11-01,11.297893524169922,11.297893524169922,11.297893524169922,11.297893524169922,300.0
2007-11-02,11.320902439579099,11.320902439579099,11.173418045043945,11.173418045043945,1800.0
2007-11-05,11.149828907036571,11.149828907036571,10.972847942328663,11.061338424682617,3300.0
2007-11-06,11.090828895568848,11.090828895568848,11.090828895568848,11.090828895568848,4000.0
2007-11-07,11.090828895568848,11.090828895568848,11.090828895568848,11.090828895568848,0.0
2007-11-08,11.090828895568848,11.090828895568848,11.090828895568848,11.090828895568848,0.0
2007-11-09,11.090828895568848,11.090828895568848,11.090828895568848,11.090828895568848,0.0
2007-11-12,11.002338460939448,11.090828895568848,11.002338460939448,11.090828895568848,1000.0
2007-11-13,10.978745421436118,10.978745421436118,10.813562393188477,10.813562393188477,7900.0
2007-11-14,10.813562393188477,10.813562393188477,10.813562393188477,10.813562393188477,0.0
2007-11-15,10.79586078171243,10.79586078171243,10.736867904663086,10.736867904663086,10400.0
2007-11-16,10.79586082504233,10.79586082504233,10.654275894165039,10.654275894165039,1100.0
2007-11-19,10.618877410888672,10.618877410888672,10.618877410888672,10.618877410888672,2000.0
2007-11-20,10.618877410888672,10.618877410888672,10.618877410888672,10.618877410888672,3400.0
2007-11-21,10.618877410888672,10.618877410888672,10.618877410888672,10.618877410888672,0.0
2007-11-23,10.618877410888672,10.618877410888672,10.618877410888672,10.618877410888672,0.0
2007-11-26,10.618877410888672,10.618877410888672,10.618877410888672,10.618877410888672,1600.0
2007-11-27,10.618878340354604,10.713268280029297,10.618878340354604,10.713268280029297,1600.0
2007-11-28,10.73686538776302,10.766361819373238,10.618877410888672,10.618877410888672,5500.0
2007-11-29,10.618884684345081,10.618884684345081,10.477299690246582,10.477299690246582,400.0
2007-11-30,10.47139524755136,10.50089168548584,10.47139524755136,10.50089168548584,2200.0
2007-12-03,10.494999201604312,10.494999201604312,10.058444023132324,10.058444023132324,2600.0
2007-12-04,10.0887083871024,10.385435104370117,10.0887083871024,10.385435104370117,4800.0
2007-12-05,10.385435104370117,10.385435104370117,10.385435104370117,10.385435104370117,0.0
2007-12-06,10.504122948420143,10.87799799682974,10.504122948420143,10.682158470153809,5300.0
2007-12-07,10.551601088795756,10.581273303859465,10.349826856979686,10.510058403015137,5500.0
2007-12-10,10.521931908457857,10.521931908457857,10.088711058208064,10.207402229309082,3800.0
2007-12-11,10.094649273439941,10.094649273439941,9.79792237345143,10.088714599609375,18400.0
2007-12-12,10.225208701942499,10.231143375773065,10.088714599609375,10.088714599609375,11700.0
2007-12-13,10.094642917638938,10.177726035109377,9.964083571339309,10.029362678527832,6400.0
2007-12-14,10.094649273439941,10.118386836838908,10.088714599609375,10.088714599609375,3700.0
2007-12-17,10.088714599609375,10.088714599609375,10.088714599609375,10.088714599609375,1300.0
2007-12-18,10.053107688549277,10.088714599609375,10.005631429828046,10.088714599609375,600.0
2007-12-19,10.088711058208064,10.308289385168079,10.088711058208064,10.207402229309082,10100.0
2007-12-20,10.10057504502428,10.148051261901855,10.10057504502428,10.148051261901855,1800.0
2007-12-21,10.148056643758574,10.343896283729226,10.088711058208064,10.207402229309082,7000.0
2007-12-24,10.142119286764396,10.385435104370117,10.142119286764396,10.385435104370117,1900.0
2007-12-26,10.24894379961757,10.343896283729226,10.207402229309082,10.207402229309082,11800.0
2007-12-27,10.207395927314973,10.207395927314973,9.661418914794922,9.661418914794922,8200.0
2007-12-28,10.088714599609375,10.088714599609375,10.088714599609375,10.088714599609375,4000.0
2007-12-31,10.088714599609375,10.326095893215525,10.088714599609375,10.088714599609375,35200.0
2008-01-02,10.225203093073477,10.640620977955978,10.225203093073477,10.533799171447754,3500.0
2008-01-03,10.440772499747343,10.876052856445312,10.440772499747343,10.876052856445312,4500.0
2008-01-04,10.738914682305259,11.031089344688024,10.738914682305259,11.025126457214355,11400.0
2008-01-07,11.156313931805206,11.561781449147855,11.037059515548998,11.555818557739258,17100.0
2008-01-08,11.329228216497071,11.919540497616943,11.329228216497071,11.722769737243652,10600.0
2008-01-09,11.585626721260219,11.722769737243652,11.585626721260219,11.722769737243652,1100.0
2008-01-10,11.722770119806174,11.91954088660091,11.579664210983156,11.764509201049805,10500.0
2008-01-11,11.627364800191254,11.627364800191254,11.38885498046875,11.38885498046875,2600.0
2008-01-14,11.526002978746238,11.681034713065674,11.329232150053302,11.365008354187012,8400.0
2008-01-15,11.502149224621698,11.502149224621698,11.484260559082031,11.484260559082031,300.0
2008-01-16,11.448483467102049,11.782397236512017,11.448483467102049,11.44848346710205,6000.0
2008-01-17,11.311337986526329,11.317300873870527,11.269598912421406,11.305375099182129,2800.0
2008-01-18,11.323262214660645,11.323262214660645,11.323262214660645,11.323262214660645,500.0
2008-01-22,11.186116248124396,11.186116248124396,10.583878517150879,10.583878517150879,4800.0
2008-01-23,10.721026067914021,10.989350318908691,10.721026067914021,10.989350318908691,3100.0
2008-01-24,10.989350318908691,10.989350318908691,10.989350318908691,10.989350318908691,0.0
2008-01-25,11.126496679217873,11.26363972122433,10.989353637211414,11.019166946411133,4700.0
2008-01-28,11.019166946411133,11.019166946411133,11.019166946411133,11.019166946411133,0.0
2008-01-29,11.156310194151168,11.239789508598543,10.923763193651396,10.935688972473145,7300.0
2008-01-30,11.072832603786853,11.162273675079952,10.542147928450195,10.744881629943848,6000.0
2008-01-31,10.66139380654506,10.88201600123035,10.375182151794434,10.375182151794434,14800.0
2008-02-01,10.524258193446224,10.667364120483398,10.23208345024889,10.667364120483398,4900.0
2008-02-04,10.80338145605272,10.845324516296387,10.785405369007144,10.845324516296387,1400.0
2008-02-05,10.845324516296387,10.845324516296387,10.845324516296387,10.845324516296387,0.0
2008-02-06,10.713502163687519,10.85730857432677,10.713502163687519,10.845324516296387,1800.0
2008-02-07,10.713493166235228,10.84531540813657,10.617623068231554,10.803372383117676,6900.0
2008-02-08,10.845322375259395,11.090989802070267,10.845322375259395,10.947184562683105,5900.0
2008-02-11,10.947184562683105,10.947184562683105,10.947184562683105,10.947184562683105,0.0
2008-02-12,10.85131549835205,10.85131549835205,10.85131549835205,10.85131549835205,1000.0
2008-02-13,10.893251864202103,11.007098048859937,10.833332759494724,10.86329174041748,4000.0
2008-02-14,10.911235228410897,10.911235228410897,10.869292165558395,10.875284194946289,1700.0
2008-02-15,10.695519618671057,10.929202869881784,10.695519618671057,10.86329174041748,2800.0
2008-02-19,10.929211522745167,10.935203552246094,10.929211522745167,10.935203552246094,1600.0
2008-02-20,10.881273950487005,10.911232948303223,10.881273950487005,10.911232948303223,800.0
2008-02-21,10.845323346146568,10.929209457583056,10.677549980411035,10.785404205322266,11000.0
2008-02-22,10.617626962957981,10.743457227033062,10.605644053458274,10.629611015319824,7400.0
2008-02-25,10.67154935799217,10.701509475708008,10.67154935799217,10.701509475708008,2000.0
2008-02-26,10.725486755371094,10.725486755371094,10.725486755371094,10.725486755371094,200.0
2008-02-27,10.665567398071289,10.665567398071289,10.665567398071289,10.665567398071289,400.0
2008-02-28,10.635601043701172,10.635601043701172,10.635601043701172,10.635601043701172,200.0
2008-02-29,10.611641947684431,10.671561106218943,10.324031358154238,10.365974426269531,8900.0
2008-03-03,10.252127647399902,10.252127647399902,10.252127647399902,10.252127647399902,200.0
2008-03-04,10.237692533639672,10.339949200207434,10.093330383300781,10.093330383300781,4500.0
2008-03-05,10.093330383300781,10.093330383300781,10.093330383300781,10.093330383300781,0.0
2008-03-06,10.105353355407715,10.105353355407715,10.105353355407715,10.105353355407715,300.0
2008-03-07,10.015131001330177,10.015131001330177,9.924904823303223,9.924904823303223,1500.0
2008-03-10,9.78656047146415,9.78656047146415,9.527911186218262,9.527911186218262,5100.0
2008-03-11,9.557982555311526,9.62414836883545,9.557982555311526,9.62414836883545,4500.0
2008-03-12,9.762496130601951,9.786557054451023,9.624149260333771,9.684300422668457,2000.0
2008-03-13,9.684300422668457,9.684300422668457,9.684300422668457,9.684300422668457,0.0
2008-03-14,9.588055442175731,9.612115784837455,9.582040786743164,9.582040786743164,4500.0
2008-03-17,9.563999807081606,9.618135748128092,9.419637680053711,9.419637680053711,3300.0
2008-03-18,9.28729826126438,9.317373824547735,9.058725357055664,9.058725357055664,1900.0
2008-03-19,8.998580315579476,9.142942428588867,8.992565084126406,9.142942428588867,12100.0
2008-03-20,9.275278106535572,9.449715868128502,9.112870238684778,9.148961067199707,4300.0
2008-03-24,9.251217745407038,9.31738359509944,9.082795217507305,9.148961067199707,130800.0
2008-03-25,9.142941010553303,9.209107398986816,9.142941010553303,9.209107398986816,1300.0
2008-03-26,9.263238842138145,9.395570989495466,9.263238842138145,9.383541107177734,2500.0
2008-03-27,9.515872680891341,9.527903136852785,9.335420430619385,9.383541107177734,7700.0
2008-03-28,9.389555761514744,9.389555761514744,9.383541107177734,9.383541107177734,2100.0
2008-03-31,9.383541107177734,9.383541107177734,9.383541107177734,9.383541107177734,0.0
2008-04-01,9.263243751060912,9.53392341719907,9.263243751060912,9.515877723693848,10100.0
2008-04-02,9.52977250990924,10.031022172666407,9.52977250990924,9.638477325439453,6700.0
2008-04-03,9.777368057860949,10.230303561350885,9.777368057860949,10.115559577941895,23800.0
2008-04-04,9.976666973392138,10.526229029802472,9.934393146264481,10.272584915161133,11700.0
2008-04-07,10.139720188659252,10.20011068845625,9.777371430502514,10.079328536987305,10300.0
2008-04-08,9.94042739257934,10.079328536987305,9.922310703390218,10.079328536987305,4400.0
2008-04-09,9.94042875211915,10.181995391845703,9.94042875211915,10.181995391845703,3500.0
2008-04-10,10.157833373967692,10.157833373967692,10.024972707618817,10.115559577941895,2200.0
2008-04-11,10.25446186716896,10.29069754508285,10.024974999755056,10.139719009399414,4100.0
2008-04-14,10.278618199142398,10.435636002461376,10.097443279062936,10.28465747833252,18100.0
2008-04-15,10.284666964694493,10.42356705856165,10.145765718951546,10.266549110412598,4700.0
2008-04-16,10.405444423957652,10.695323048041292,10.236349135846492,10.393365859985352,20400.0
2008-04-17,10.417517446485443,10.628887596064423,10.405438888938153,10.50810432434082,11800.0
2008-04-18,10.465830586817788,10.761748337232037,10.36316515080675,10.556417465209961,17100.0
2008-04-21,10.69531405774818,10.69531405774818,10.622845038581083,10.628884315490723,1600.0
2008-04-22,10.496031761169434,10.496031761169434,10.496031761169434,10.496031761169434,100.0
2008-04-23,10.447718471226167,10.69532327862009,10.447718471226167,10.574541091918945,15700.0
2008-04-24,10.598695111968867,10.804026058519126,10.496029638693738,10.526226043701172,4400.0
2008-04-25,10.634921513971689,10.846290405128892,10.568490632822815,10.71946907043457,5200.0
2008-04-28,10.73155868213915,10.73155868213915,10.69532299041748,10.69532299041748,200.0
2008-04-29,10.683239526850345,10.767787122558305,10.592652652609729,10.659082412719727,2700.0
2008-04-30,10.659088567381382,10.797988598210862,10.659088567381382,10.731558799743652,8200.0
2008-05-01,10.864409429995124,11.136171108404557,10.864409429995124,11.05162239074707,6100.0
2008-05-02,11.189067938698164,11.2011775970459,11.189067938698164,11.201177597045898,200.0
2008-05-05,11.31622314453125,11.31622314453125,11.31622314453125,11.31622314453125,1200.0
2008-05-06,11.23144986655749,11.23144986655749,10.898442367271509,10.910552024841309,7000.0
2008-05-07,11.043755727063742,11.074029873547174,11.0195375647176,11.067975044250488,3300.0
2008-05-08,11.207239060046978,11.225403558320574,11.19512939453125,11.19512939453125,600.0
2008-05-09,11.19512939453125,11.19512939453125,11.19512939453125,11.19512939453125,0.0
2008-05-12,11.055865516567874,11.055865516567874,10.922662734985352,10.922662734985352,200.0
