timestamp,open,high,low,close,volume
2015-06-02,9.667521321252453,9.667521321252453,8.889895964299772,8.947497367858887,458500.0
2015-06-03,8.976297886009037,9.043500435392877,8.755490991793733,8.86109447479248,533300.0
2015-06-04,8.834212243967972,8.843814257725423,8.40210392025402,8.69977855682373,396867.0
2015-06-05,8.718977041916151,8.978241608981383,8.70937442443077,8.901422500610352,175600.0
2015-06-08,8.80540247660368,8.901426249886635,8.680571449234987,8.728583335876465,169333.0
2015-06-09,8.718978092531247,8.823644132667475,8.651761593546176,8.66136360168457,152800.0
2015-06-10,8.747784957081398,8.800598441559412,8.584544110291246,8.594146728515625,167900.0
2015-06-11,8.613347939476867,8.642155172224587,8.594143321146323,8.622950553894043,145867.0
2015-06-12,8.555733473981427,8.642155172224587,8.555733473981427,8.622950553894043,110100.0
2015-06-15,8.594148914926103,8.622956166423956,8.469317288267346,8.48852252960205,148867.0
2015-06-16,8.469317288267346,8.594148914926103,8.402100775108497,8.48852252960205,146067.0
2015-06-17,8.459713878411714,8.738183116144853,8.450111259333152,8.690171241760254,183600.0
2015-06-18,8.690170591071672,8.93023055552395,8.690170591071672,8.920628547668457,226133.0
2015-06-19,8.90142585362464,8.922551131646804,8.834209337419681,8.882221221923828,75567.0
2015-06-22,8.949438476213944,9.026258230361199,8.565342757999089,8.755470275878906,154567.0
2015-06-23,8.815003714392372,8.872617603015607,8.72858196570127,8.738183975219727,182467.0
2015-06-24,8.978241220465225,8.978241220465225,8.738181288254882,8.834205627441406,242733.0
2015-06-25,8.88221938700208,8.891822006120858,8.824604893297625,8.8726167678833,136933.0
2015-06-26,8.843811838943214,8.978245489319857,8.843811838943214,8.863017082214355,84400.0
2015-06-29,8.594151001104372,8.834211081523463,8.58454837810604,8.61335563659668,83700.0
2015-06-30,8.60375092508925,8.636399469055725,8.450112657436847,8.48852252960205,73167.0
2015-07-01,8.53653359981234,8.574943468323445,8.450111853540468,8.469316482543945,44533.0
2015-07-02,8.526932468048443,8.546137710907475,8.392498820556495,8.411704063415527,55567.0
2015-07-06,8.15937917411793,8.38173209890374,8.15937917411793,8.217384338378906,62367.0
2015-07-07,8.29472541809082,8.33339573744717,8.159380222309409,8.29472541809082,56767.0
2015-07-08,8.314062310559743,8.43974041832399,8.227055146284835,8.256057739257812,203967.0
2015-07-09,8.217384974295822,8.33339531179544,7.743677120578788,7.98536491394043,218300.0
2015-07-10,7.879022490998259,8.439738110760212,7.830684439497034,8.381732940673828,262467.0
2015-07-13,8.256054595852621,8.401066890861593,8.10137395400841,8.236719131469727,131233.0
2015-07-14,8.217387346851345,8.304395125097278,8.169049897151611,8.275392532348633,104267.0
2015-07-15,8.275389279613064,8.391399605008466,8.227051848912906,8.304391860961914,187267.0
2015-07-16,8.265725463912348,8.410738439363682,8.159382820129395,8.159382820129395,140333.0
2015-07-17,8.159379514311027,8.256054996991326,8.024034330273668,8.091707229614258,83600.0
2015-07-20,8.198051939160566,8.207719059664669,7.821018873401045,7.975698947906494,137333.0
2015-07-21,7.888689239561162,8.004699574292419,7.811349221288268,7.879022121429443,126000.0
2015-07-22,7.927361258658089,7.927361258658089,7.78234830909814,7.840353488922119,149900.0
2015-07-23,7.840354782498084,7.937029688392418,7.792017329550917,7.830687046051025,95067.0
2015-07-24,7.917694069272586,7.9273618047906,7.782348845240405,7.821019172668457,81567.0
2015-07-27,7.782346523949192,7.966029141495226,7.782346523949192,7.917691707611084,121867.0
2015-07-28,7.975699966611743,7.975699966611743,7.927362513985332,7.95636510848999,88200.0
2015-07-29,7.927359131717822,8.227052070637,7.927359131717822,8.217384338378906,73867.0
2015-07-30,8.140046770861348,8.207719073076571,7.975698960939262,8.024036407470703,84067.0
2015-07-31,8.02403616344465,8.120711668211431,7.879023828260424,7.888690948486328,67500.0
2015-08-03,7.946694431961831,7.975697015736014,7.8113492458969205,7.927359580993652,62567.0
2015-08-04,7.956360990911873,8.120708736503627,7.903189390289361,8.014366149902344,105467.0
2015-08-05,7.935501098632813,8.071816475436743,7.87708013442402,7.9355010986328125,140300.0
2015-08-06,7.925764102856462,8.023131964304056,7.886816586847566,7.916027069091797,121833.0
2015-08-07,7.847869652319623,7.9939214437918436,7.847869652319623,7.9355010986328125,87433.0
2015-08-10,7.984181774116786,7.984181774116786,7.8089189529418945,7.8089189529418945,123533.0
2015-08-11,7.799185121337782,7.828395601193145,7.107871256827155,7.6044487953186035,254767.0
2015-08-12,7.760238507563266,7.950106648619973,7.546028709840174,7.87708044052124,193133.0
2015-08-13,7.96470950072752,8.032866861805088,7.7894466538716,8.003656387329102,113133.0
2015-08-14,8.10102386260614,8.259733935120801,7.91602461185209,8.159444808959961,187900.0
