timestamp,open,high,low,close,volume
2022-08-02,10.804358680851294,10.804358680851294,10.752847671508789,10.752847671508789,300.0
2022-08-03,10.842990161310569,10.87733055631415,10.842990161310569,10.869604110717773,2300.0
2022-08-04,10.86015912028714,10.86015912028714,10.784610748291016,10.784610748291016,4300.0
2022-08-05,10.75713868809645,10.817234992980957,10.75713868809645,10.817234992980957,1000.0
2022-08-08,10.860161290871284,10.860161290871284,10.825820891626035,10.851576805114746,1400.0
2022-08-09,10.834407181803181,10.842992487080483,10.825821876525879,10.825821876525879,10100.0
2022-08-10,11.692915732373335,12.851905514446258,10.983785704915908,11.014692306518555,2600.0
2022-08-11,11.109127996989573,11.143468391928506,11.066203117370605,11.066203117370605,10000.0
2022-08-12,11.134885747117085,11.246492253794774,11.11771513744064,11.225028991699219,2700.0
2022-08-15,11.255075455127077,11.263660758985287,11.203565269457096,11.233613014221191,3400.0
2022-08-16,11.280831277130886,11.290274620056152,11.280831277130886,11.290274620056152,600.0
2022-08-17,11.255075051649486,11.255075051649486,11.23275375366211,11.23275375366211,10500.0
2022-08-18,11.298001065971338,11.32375615860183,11.290274620056152,11.290274620056152,1500.0
2022-08-19,11.24649201739088,11.250783850980042,11.19841480255127,11.19841480255127,500.0
2022-08-22,11.194980103253958,11.194980103253958,10.980352416597446,10.999239921569824,23000.0
2022-08-23,11.049035069217267,11.049035069217267,10.972627816063524,10.987222671508789,30700.0
2022-08-24,10.98035295278281,11.006108047192145,10.955455897567962,10.979494094848633,6300.0
2022-08-25,11.06362899445227,11.134885549614093,11.056760586955573,11.12973403930664,5900.0
2022-08-26,12.019152113096835,12.019152113096835,10.8086519241333,10.8086519241333,8200.0
2022-08-29,10.903086564549044,10.903086564549044,10.72365812884948,10.748555183410645,6200.0
2022-08-30,11.057618179668241,11.057618179668241,10.61977751566111,10.645532608032227,13000.0
2022-08-31,10.645532246560371,10.645532246560371,10.551955223083496,10.551955223083496,1800.0
2022-09-01,10.45666113351093,10.534785270690918,10.45666113351093,10.534785270690918,2000.0
2022-09-02,10.712497669487483,10.712497669487483,10.529635429382324,10.529635429382324,5600.0
2022-09-06,10.482416362361747,10.482416362361747,10.449792861938477,10.449792861938477,3700.0
2022-09-07,10.499587107914717,10.63694952911035,10.499587107914717,10.596599578857422,6000.0
2022-09-08,10.69017505645752,10.69017505645752,10.69017505645752,10.69017505645752,100.0
2022-09-09,10.824962615966797,10.824962615966797,10.824962615966797,10.824962615966797,100.0
2022-09-12,10.860162584079566,10.954599307304127,10.860162584079566,10.945155143737793,1600.0
2022-09-13,10.79148158093843,10.79148158093843,10.560542106628418,10.560542106628418,5500.0
2022-09-14,10.591447774003216,10.628363928790352,10.516757425212797,10.557966232299805,5300.0
2022-09-15,10.551097351835207,10.551097351835207,10.47383125138099,10.483275413513184,400.0
2022-09-16,10.310714258444087,10.404292106628418,10.284958346565329,10.404292106628418,34900.0
2022-09-19,10.491001785065158,10.491001785065158,10.336469585257724,10.473831176757812,4400.0
2022-09-20,10.342479944076418,10.347631454467773,10.331319702794701,10.347631454467773,2000.0
2022-09-21,10.396565055881286,10.439490757823387,10.24375057220459,10.24375057220459,600.0
2022-09-22,10.15961602513175,10.15961602513175,10.113256529214722,10.122700691223145,1400.0
2022-09-23,9.95013886576678,9.975035917717516,9.932968259251904,9.93554401397705,2300.0
2022-09-26,9.787023732625505,9.905498653600688,9.769853940720854,9.82050609588623,4600.0
2022-09-27,9.975894402666412,9.975894402666412,9.784446880158484,9.801616668701172,2800.0
2022-09-28,9.70975684771356,10.00851821899414,9.70975684771356,10.00851821899414,2400.0
2022-09-29,9.941552033229874,9.941552033229874,9.752679484317854,9.82994556427002,1400.0
2022-09-30,9.76985492435189,9.76985492435189,9.692588806152344,9.692588806152344,800.0
2022-10-03,9.718340213063781,9.953572273254395,9.718340213063781,9.953572273254395,4600.0
2022-10-04,10.270365715026855,10.270365715026855,10.270365715026855,10.270365715026855,100.0
2022-10-05,10.216277332127982,10.310714036168289,10.147596539411193,10.268647193908691,3700.0
2022-10-06,10.20769455095522,10.250619439513484,10.173354148864746,10.173354148864746,600.0
2022-10-07,10.096088081151827,10.096088081151827,9.907215459504695,9.91751766204834,3500.0
2022-10-10,9.915799275690649,9.915799275690649,9.852269172668457,9.852269172668457,500.0
2022-10-11,9.795607358604997,9.887468308576691,9.787022054754631,9.806768417358398,7400.0
2022-10-12,9.847118572291032,9.847118572291032,9.795607566833496,9.795607566833496,500.0
2022-10-13,9.975895680180056,10.048869132995605,9.975895680180056,10.048869132995605,2700.0
2022-10-14,9.865146544874023,9.865146544874023,9.815352439880371,9.815352439880371,300.0
2022-10-17,10.018819482046458,10.044574572636263,10.018819482046458,10.02740478515625,6100.0
2022-10-18,10.187947249161011,10.187947249161011,10.06174671291221,10.107247352600098,2000.0
2022-10-19,10.237743377685547,10.237743377685547,10.237743377685547,10.237743377685547,100.0
2022-10-20,10.081491816868287,10.081491816868287,9.935544923095788,9.942413330078125,9400.0
2022-10-21,9.932970286178398,10.146739959716797,9.932970286178398,10.146739959716797,4000.0
2022-10-24,10.302128716860834,10.302128716860834,10.271222114562988,10.271222114562988,2300.0
2022-10-25,10.396564946426915,10.396564946426915,10.375102505051654,10.387980461120605,2100.0
2022-10-26,10.542511341909304,10.542511341909304,10.422320365905762,10.422320365905762,500.0
2022-10-27,10.508171140613017,10.508171140613017,10.392271995544434,10.392271995544434,6000.0
2022-10-28,10.6154863320182,10.670431137084961,10.6154863320182,10.670431137084961,1200.0
2022-10-31,10.60261028834858,10.645535179756935,10.59402498257098,10.606902122497559,3000.0
2022-11-01,10.619778739029885,10.619778739029885,10.603466987609863,10.603466987609863,2200.0
2022-11-02,10.551097658408661,10.551097658408661,10.38798096728553,10.393990516662598,3600.0
2022-11-03,10.4137339697941,10.422319272533588,10.379393577575684,10.379393577575684,1200.0
2022-11-04,10.396565742160789,10.482417151712061,10.396565742160789,10.47554874420166,1000.0
2022-11-07,10.503879184727817,10.611193033108222,10.503879184727817,10.581145286560059,17700.0
2022-11-08,10.731384098487656,10.731384098487656,10.695326805114746,10.695326805114746,500.0
2022-11-09,10.594026150737157,10.594026150737157,10.453229904174805,10.453229904174805,8400.0
2022-11-10,10.49958832579318,10.946014404296875,10.49958832579318,10.946014404296875,14000.0
2022-11-11,11.014694382097273,11.014694382097273,10.98893928527832,10.98893928527832,700.0
2022-11-14,10.963183303301044,10.99752370253362,10.894501686096191,10.894501686096191,6900.0
2022-11-15,10.91167197940188,10.980352775880062,10.91167197940188,10.943436622619629,2500.0
2022-11-16,10.885917024052162,10.885917024052162,10.858444213867188,10.858444213867188,700.0
2022-11-17,10.885917263091237,10.885917263091237,10.77431076025712,10.863595962524414,7200.0
2022-11-18,10.907377871297529,10.97176600705845,10.907377871297529,10.93742561340332,6800.0
2022-11-21,10.928842663652116,10.946013273546873,10.907380220023411,10.931418418884277,800.0
2022-11-22,11.023280597356957,11.057621002197266,11.014695291461921,11.057621002197266,4000.0
2022-11-23,11.126298603828838,11.126298603828838,11.066203117370605,11.066203117370605,2800.0
2022-11-25,11.143469753778378,11.143469753778378,11.10998821258545,11.10998821258545,5700.0
2022-11-28,11.083373638614512,11.083373638614512,10.952021598815918,10.952021598815918,6900.0
2022-11-29,11.00181670821427,11.00181670821427,10.987222671508789,10.987222671508789,1300.0
2022-11-30,10.988939173917514,11.235331535339355,10.946013467161087,11.235331535339355,2700.0
2022-12-01,11.22073475996922,11.23962226420696,11.203564971449145,11.216442108154297,7800.0
2022-12-02,11.152055855935354,11.176094055175781,11.13488606450923,11.176094055175781,564300.0
2022-12-05,11.023277938300229,11.023277938300229,10.980352237919506,10.984644889831543,10900.0
2022-12-06,11.006108188286989,11.006108188286989,10.842991496617177,10.894501686096191,2900.0
2022-12-07,10.920257599575399,10.920257599575399,10.851576801110246,10.894501686096191,4100.0
2022-12-08,10.955454258666796,10.997521916354472,10.911670522846865,10.93742561340332,3100.0
2022-12-09,11.006109489001195,11.006109489001195,10.864455223083496,10.864455223083496,3900.0
2022-12-12,10.872180762908192,10.982929229736328,10.872180762908192,10.982929229736328,1100.0
2022-12-13,11.873203878960586,13.049363535152164,11.00610780510194,11.059335708618164,9200.0
2022-12-14,11.143470705723798,11.152056010926056,10.984646653180857,11.048176765441895,4100.0
2022-12-15,10.868748776399991,10.868748776399991,10.76572755799097,10.790624618530273,900.0
2022-12-16,10.671288935773848,10.70820426940918,10.654118327696308,10.70820426940918,2400.0
2022-12-19,10.636948123125666,10.645532608089669,10.5768518159399,10.602607727050781,2500.0
2022-12-20,10.611195352928608,10.662706371658007,10.58973290605628,10.622356414794922,5000.0
2022-12-21,11.2507667853518,11.307637108404792,11.2507667853518,11.260245323181152,12700.0
2022-12-22,11.260246440550365,11.260246440550365,11.004331317301778,11.148402214050293,1100.0
2022-12-23,11.127548608954596,11.231810718202073,11.127548608954596,11.228018760681152,9700.0
2022-12-27,11.223279732869354,11.29815891853499,11.223279732869354,11.252662658691406,7900.0
2022-12-28,11.184417366932895,11.629898643547412,11.112381935119629,11.112381935119629,111200.0
2022-12-29,11.279201116457315,11.288679653968627,11.246027139090813,11.258349418640137,22100.0
2022-12-30,11.22233029093562,11.22233029093562,11.131338692445675,11.218539237976074,10600.0
2023-01-03,11.279200535788913,11.279200535788913,11.070678144813606,11.136077880859375,11500.0
2023-01-04,11.184419349840464,11.269724386435545,11.127549024136023,11.194845199584961,26800.0
2023-01-05,11.165461464187945,11.167356990920206,11.099113508943331,11.127548217773438,9200.0
2023-01-06,11.203376231108566,11.435595009904208,11.203376231108566,11.41189956665039,13600.0
2023-01-09,11.525636301505461,11.76259428765129,11.345548629760742,11.345548629760742,22200.0
2023-01-10,11.34081233296572,11.41189956665039,11.298159811970274,11.41189956665039,15400.0
2023-01-11,11.4536015511752,11.525636985718624,11.43085432798736,11.524689674377441,15000.0
2023-01-12,11.478244189140817,11.573027742407382,11.478244189140817,11.55027961730957,433800.0
2023-01-13,11.50668278021951,11.62042253126906,11.50668278021951,11.607152938842773,44600.0
2023-01-17,11.629901051146458,11.65833576288235,11.535117473462568,11.553126335144043,22700.0
2023-01-18,11.601464564393364,11.601464564393364,11.355028004057447,11.358819961547852,48700.0
2023-01-19,11.288679988671017,11.307637064255706,11.222332031970838,11.231810569763184,39500.0
2023-01-20,11.269722146507915,11.345548629760742,11.260243610120567,11.345548629760742,3500.0
2023-01-23,11.440333428124434,11.497203753194679,11.421377255716452,11.459290504455566,30600.0
2023-01-24,11.402420669009539,11.487725708316361,11.402420669009539,11.464030265808105,28300.0
2023-01-25,11.402418836721937,11.478245325271404,11.333227143322473,11.46687126159668,32400.0
2023-01-26,11.506681780726073,11.544595027782702,11.449811458179573,11.543646812438965,20000.0
2023-01-27,11.563550904264794,11.58250797927091,11.506681487092628,11.535116195678711,18100.0
2023-01-30,11.497203710101576,11.525638420568546,11.421377212907558,11.430855751037598,33600.0
2023-01-31,11.478245004453973,11.591984734099142,11.478245004453973,11.573028564453125,79800.0
2023-02-01,11.544594929124122,11.696247916054634,11.449811360331,11.63937759399414,12800.0
2023-02-02,11.658334669322006,11.667813206985938,11.596725078429545,11.63937759399414,21500.0
2023-02-03,11.6109439927008,11.696249031968762,11.55407366521443,11.607152938842773,31400.0
2023-02-06,11.582508714088968,11.582508714088968,10.975895834254874,11.421377182006836,112000.0
2023-02-07,11.487724607063626,11.657386453986371,11.474455015903363,11.63937759399414,65800.0
2023-02-08,11.620421193573069,11.64885590208137,11.52563762664795,11.52563762664795,32400.0
2023-02-09,11.601465289606454,11.629900904907974,11.449812290357716,11.477299690246582,78900.0
2023-02-10,11.430855008076646,11.554072380065918,11.430855008076646,11.554072380065918,135200.0
2023-02-13,11.563551423705173,11.65833499514729,11.563551423705173,11.657386779785156,5900.0
2023-02-14,11.60146528641878,11.677291786022312,11.53511732524648,11.62042236328125,29400.0
2023-02-15,11.544592939610641,11.58250617980957,11.497201163381245,11.58250617980957,38400.0
2023-02-16,11.525637549932295,11.582507870493451,11.487724304199219,11.487724304199219,14900.0
2023-02-17,11.440331491515124,11.464027832917743,11.383462079994834,11.449810028076172,37100.0
2023-02-21,11.40241974330697,11.40241974330697,11.241288216347325,11.25076675415039,26800.0
2023-02-22,11.212852663022229,11.25076590745816,11.155983248329859,11.173991203308105,3600.0
2023-02-23,11.241288203632411,11.241288203632411,11.113331559128225,11.231810569763184,47900.0
2023-02-24,11.127548249193035,11.1370267868042,11.108592077893805,11.1370267868042,46300.0
2023-02-27,11.250766961484166,11.288680209471993,11.184419003486255,11.202427864074707,55100.0
2023-02-28,11.193895619981124,11.212851788759558,11.16735553741455,11.16735553741455,6900.0
2023-03-01,11.165461495714593,11.165461495714593,11.108592077893805,11.1370267868042,12000.0
2023-03-02,11.09911277834106,11.241287217056016,11.09911277834106,11.222331047058105,33900.0
2023-03-03,11.269724344820274,11.373985553649726,11.269724344820274,11.373037338256836,8300.0
2023-03-06,11.373984336853027,11.440332289562622,11.35881921965127,11.373984336853027,50700.0
2023-03-07,11.392942001239609,11.392942001239609,11.203374862670898,11.203374862670898,63800.0
2023-03-08,11.2033751755186,11.22233225147408,11.146505755498428,11.202427864074707,7200.0
2023-03-09,11.241286799329142,11.241286799329142,11.01380734426915,11.042242050170898,5500.0
2023-03-10,11.051722260752644,11.051722260752644,10.881112191654319,10.909547805786133,9000.0
2023-03-13,10.843198943401706,11.013809012500031,10.843198943401706,10.909547805786133,5300.0
2023-03-14,11.01381041118428,11.042245125003985,10.909549191229866,10.993906021118164,11200.0
2023-03-15,10.862155945358152,10.881112117393517,10.776850911391174,10.871634483337402,39200.0
2023-03-16,10.833718748874727,11.061198184628646,10.833718748874727,11.032763481140137,30800.0
2023-03-17,11.023285921739525,11.023285921739525,10.88111058385775,10.918076515197754,107300.0
2023-03-20,10.947460403903547,11.080156312945729,10.947460403903547,11.061200141906738,136400.0
2023-03-21,11.174940077871115,11.212853324543802,11.108592122174688,11.165461540222168,45600.0
2023-03-22,11.155984522086548,11.203375405100124,10.985374450683594,10.985374450683594,7700.0
2023-03-23,11.013808782542146,11.09911381531022,10.900069040159085,10.983478546142578,13500.0
2023-03-24,10.96641779297458,11.023288120254266,10.885852023283551,11.015705108642578,3900.0
2023-03-27,11.11806769172063,11.11806769172063,11.076363399300421,11.089632987976074,10200.0
2023-03-28,11.118068961389296,11.118068961389296,11.05077369909084,11.0886869430542,28100.0
2023-03-29,11.20337489396213,11.229914076494328,11.155984013110697,11.21285343170166,12700.0
2023-03-30,11.269723873651495,11.288680045408343,11.231810626214681,11.27920150756836,10800.0
2023-03-31,11.345551642792435,11.44033432006836,11.331333834435597,11.44033432006836,4800.0
2023-04-03,11.482225873725511,11.501267234863688,11.453662470040197,11.50031566619873,15100.0
2023-04-04,11.482225217273712,11.482225217273712,11.367973425035089,11.396536827087402,14400.0
2023-04-05,11.396538084379987,11.415579446530234,11.367974679176493,11.406058311462402,14300.0
2023-04-06,11.415578588534325,11.43462085723877,11.367973824758563,11.43462085723877,45000.0
2023-04-10,11.387017240569609,11.510789275661017,11.377496105258246,11.43557357788086,38700.0
2023-04-11,11.615518629470001,11.615518629470001,11.472705236790388,11.482226371765137,32800.0
2023-04-12,11.548874128734658,11.549825697575038,11.452713012695312,11.452713012695312,11700.0
2023-04-13,11.510787813649753,11.596476204597668,11.453661917022702,11.586955070495605,28800.0
2023-04-14,11.577433787179999,11.60599628113274,11.482225171342423,11.529829025268555,22100.0
2023-04-17,11.548872043985417,11.577434539794922,11.501267278979327,11.577434539794922,12700.0
2023-04-18,11.610758781433105,11.625040484780182,11.558394351798082,11.610758781433105,21300.0
2023-04-19,11.548873517695952,11.548873517695952,11.501268746615189,11.526975631713867,9800.0
2023-04-20,11.529830547619431,11.548872818092397,11.479370165239853,11.507932662963867,28000.0
2023-04-21,11.52031134483706,11.52031134483706,11.453664300240384,11.504125595092773,11800.0
2023-04-24,11.853540984423434,11.853540984423434,11.48222581816475,11.520309448242188,70300.0
2023-04-25,11.491745443305833,11.644079955643575,11.387015693069966,11.396536827087402,84800.0
2023-04-26,11.434620359704239,11.463182853532768,11.301327208528921,11.319416999816895,12000.0
2023-04-27,11.358454557960307,11.463184320726338,11.301328655006293,11.450807571411133,40200.0
2023-04-28,11.472704683649049,11.586955573881365,11.463183549133348,11.520309448242188,100700.0
2023-05-01,11.567912802291481,11.605996430714407,11.567912802291481,11.586955070495605,81500.0
2023-05-02,11.567913686504813,11.567913686504813,11.387016664665069,11.477465629577637,16100.0
2023-05-03,11.52982927205069,11.52982927205069,11.387015891244921,11.397488594055176,84100.0
2023-05-04,11.329890901093206,11.358454305929136,11.30132840424268,11.3203706741333,38300.0
2023-05-05,11.396538021315994,11.529830279586383,11.329890984195387,11.510788917541504,43000.0
2023-05-08,11.605996661288188,11.605996661288188,11.453662144570087,11.486985206604004,7800.0
2023-05-09,11.482225621014534,11.482225621014534,11.40129779499134,11.43462085723877,41300.0
2023-05-10,11.434620558418645,11.47270418684695,11.339411033355223,11.453661918640137,32100.0
2023-05-11,11.358453199002968,11.415578187136962,11.329889796950654,11.396536827087402,4000.0
2023-05-12,11.4060576708564,11.482225839135753,11.358453814161681,11.403202056884766,79700.0
2023-05-15,11.406056852539434,11.7297681395572,11.387015492824725,11.444141387939453,272000.0
2023-05-16,11.453663333120643,11.453663333120643,11.34893356900544,11.358454704284668,18500.0
2023-05-17,11.387018038506376,11.46318531036377,11.359407107362783,11.46318531036377,12200.0
2023-05-18,11.43462235848112,11.520310762930386,11.406058951674387,11.50983715057373,15600.0
2023-05-19,11.567913304849963,11.567913304849963,11.472704683649049,11.520309448242188,9500.0
2023-05-22,11.510789474983932,11.510789474983932,11.458424137850104,11.472705841064453,8600.0
2023-05-23,11.453661571801538,11.453661571801538,11.347027778625488,11.347027778625488,6600.0
2023-05-24,11.377495365873921,11.377495365873921,11.215639708040943,11.226113319396973,35200.0
2023-05-25,11.187075820329051,11.272764205932617,11.158513327789617,11.272764205932617,13500.0
2023-05-26,11.339412481449978,11.387017250061035,11.301328848158219,11.387017250061035,17600.0
2023-05-30,11.396538675719814,11.444143445543656,11.329891634772249,11.351790428161621,4300.0
2023-05-31,11.310849345416699,11.310849345416699,11.234682083129883,11.234682083129883,700400.0
2023-06-01,11.32037167421016,11.358455309370422,11.234683268103197,11.348934173583984,43800.0
2023-06-02,11.501267465570182,11.615518358647124,11.501267465570182,11.598381042480469,41700.0
2023-06-05,11.625039203958803,11.625039203958803,11.472704683649049,11.520309448242188,10200.0
2023-06-06,11.50126722921843,11.567913355147384,11.425099968732377,11.548871994018555,145600.0
2023-06-07,11.56791328597301,11.586955554973336,11.548871924958043,11.552680015563965,45400.0
2023-06-08,11.57172125130906,11.672642907237416,11.57172125130906,11.625038146972656,78500.0
2023-06-09,11.625040484780182,11.663124119053593,11.596477986071491,11.610758781433105,112900.0
2023-06-12,11.61551781448565,11.758332105130332,11.61551781448565,11.70120620727539,65500.0
2023-06-13,11.73929064835727,11.824979047072862,11.73929064835727,11.793560028076172,46600.0
2023-06-14,11.816410388798385,11.84402040901777,11.767853145267331,11.793560028076172,15900.0
2023-06-15,11.796415283898096,12.22485632350043,11.796415283898096,11.929707527160645,98100.0
2023-06-16,11.939229214620935,11.948750349005474,11.891624450683594,11.891624450683594,16100.0
2023-06-20,11.977312947688532,11.977312947688532,11.767852529345157,11.786894798278809,11800.0
2023-06-21,11.777373613369178,11.796415882221272,11.739289983650348,11.758332252502441,7000.0
2023-06-22,11.739289983650348,11.767852478943134,11.72024862278361,11.758332252502441,24100.0
2023-06-23,11.805935299311825,11.805935299311825,11.663121924653048,11.682164192199707,13700.0
2023-06-26,11.653600243379897,11.739288627343539,11.653600243379897,11.720247268676758,17000.0
2023-06-27,11.729768852799017,11.872583145277174,11.720248626355422,11.871630668640137,20100.0
2023-06-28,11.84402079557175,11.84402079557175,11.791656367525183,11.815458297729492,75700.0
2023-06-29,11.872037964850405,11.996704061765637,11.872037964850405,11.994786262512207,27200.0
2023-06-30,12.083008967113148,12.111777779139137,12.07341905825647,12.092597961425781,9000.0
2023-07-03,12.068528771130381,12.102226152113232,12.068528771130381,12.097412109375,3600.0
2023-07-05,12.034832954406738,12.054089127862534,12.01557678095094,12.034832954406738,42700.0
2023-07-06,11.928925898455372,11.94818115234375,11.861530214383993,11.94818115234375,12700.0
2023-07-07,11.928924706414945,11.959733476831602,11.890413284301758,11.890413284301758,24900.0
2023-07-10,11.90004110940192,11.967436790466309,11.90004110940192,11.967436790466309,20300.0
2023-07-11,11.977064552317561,12.015575978472222,11.938553126162901,11.996320724487305,96000.0
2023-07-12,12.05408933720028,12.102227935305997,12.03483316341007,12.044461250305176,89600.0
2023-07-13,12.092598915100098,12.102226082336285,12.073342744258197,12.092598915100098,104700.0
2023-07-14,12.111853639674507,12.111853639674507,12.068528175354004,12.068528175354004,50200.0
2023-07-17,12.015576535625351,12.169623165571846,12.015576535625351,12.159995079040527,60200.0
2023-07-18,12.131110664932176,12.265900191712337,12.131110664932176,12.245681762695312,15600.0
2023-07-19,12.227388445154409,12.29478412495433,12.227388445154409,12.275527954101562,58400.0
2023-07-20,12.314039083989345,12.39106192919425,12.29478383178049,12.352550506591797,153300.0
2023-07-21,12.342924898436275,12.41994775909852,12.328483685927681,12.333297729492188,201800.0
2023-07-24,12.323670023964754,12.381436712157717,12.323670023964754,12.351591110229492,135000.0
2023-07-25,12.362178591788595,12.381433843997451,12.347736463993398,12.352550506591797,44500.0
2023-07-26,12.294785254830998,12.314040509268539,12.256272909586224,12.284193992614746,75900.0
2023-07-27,12.324631426063316,12.362180597148058,12.237018223840403,12.264939308166504,29600.0
2023-07-28,12.333296565814111,12.352551820070426,12.314040393372956,12.324630737304688,102800.0
2023-07-31,12.342923978844157,12.371808238079213,12.323668724205644,12.335222244262695,83200.0
2023-08-01,12.342924898436275,12.352552985565286,12.285158212032053,12.333297729492188,61200.0
2023-08-02,12.304410481356088,12.304410481356088,12.217759554598311,12.237015724182129,37900.0
2023-08-03,12.169622062819508,12.217760654744279,12.169622062819508,12.198505401611328,15800.0
2023-08-04,12.188877014755313,12.236053347859302,12.092598915100098,12.092598915100098,15300.0
2023-08-07,12.15036466119748,12.197540990690321,12.140736576513518,12.185025215148926,36700.0
2023-08-08,12.13110989962451,12.23701608086837,12.12148181455196,12.20813274383545,62100.0
2023-08-09,12.20813462841993,12.227389883352757,12.150367027251706,12.161920547485352,49500.0
2023-08-10,12.246644708158499,12.275528046470221,12.140737604040895,12.142663955688477,39400.0
2023-08-11,12.082971240538294,12.188877429215605,12.082971240538294,12.15903091430664,47000.0
2023-08-14,12.16962259559322,12.198505935649521,12.150366423432468,12.17924976348877,43600.0
2023-08-15,12.131110662641243,12.131110662641243,12.063714981079102,12.063714981079102,20400.0
2023-08-16,12.073343541390775,12.07430671727037,11.977064517194055,11.995357513427734,18300.0
2023-08-17,12.082971754196723,12.082971754196723,11.909669876098633,11.909669876098633,24000.0
2023-08-18,11.892339418202438,11.957808747832878,11.842274474687727,11.924111366271973,112100.0
2023-08-21,11.986692428588867,11.986692428588867,11.880786238063525,11.986692428588867,24900.0
2023-08-22,11.986692939916775,11.996321026243834,11.91929817199707,11.91929817199707,8300.0
2023-08-23,11.972252227045173,12.044461041134635,11.972252227045173,12.034832954406738,22500.0
2023-08-24,12.041571718266761,12.041571718266761,11.909669876098633,11.909669876098633,3200.0
2023-08-25,11.948179522880533,12.03483044902305,11.948179522880533,12.00594711303711,52100.0
2023-08-28,12.082971152435368,12.0925992381135,12.005948303379881,12.063714981079102,37400.0
