timestamp,open,high,low,close,volume
2016-06-30,23.522366920223863,23.902737875710514,23.335680761979567,23.59237289428711,49020.0
2016-07-01,23.755728211372876,24.012420392127133,23.615712676078292,23.685720443725586,39380.0
2016-07-05,23.68571961862038,24.012419555641152,23.405692118529103,23.709054946899414,21720.0
2016-07-06,23.709060047773928,23.965752274812097,23.359024707165933,23.6157169342041,40740.0
2016-07-07,23.68571597340926,24.012415860151204,23.569037569599363,23.59237289428711,42120.0
2016-07-08,23.63904172762521,24.26910430019342,23.63904172762521,24.035747528076172,29960.0
2016-07-11,25.155869273871307,25.155869273871307,24.385790952690385,24.40912628173828,52140.0
2016-07-12,24.502470401617195,24.73582726258498,24.152435110165523,24.269113540649414,34980.0
2016-07-13,24.245775843339885,24.479132681523385,24.05908966064453,24.05908966064453,29300.0
2016-07-14,24.15242578941112,24.292439495884253,23.80239063304284,23.872398376464844,28020.0
2016-07-15,24.222444986608746,26.55601379917715,23.802401888197746,24.152437210083008,28000.0
2016-07-18,24.619141205960286,24.852497994642373,24.15476169498681,24.43245506286621,29940.0
2016-07-19,24.50246227180394,24.59347127495525,24.201431807391547,24.339113235473633,11300.0
2016-07-20,24.502465116248622,24.712486601890703,24.269108305617685,24.479129791259766,31320.0
2016-07-21,24.73582713009873,24.852505559957688,24.269113410662907,24.54914093017578,18580.0
2016-07-22,24.829163100796098,25.433556339346097,24.619141631279692,25.0391845703125,17940.0
2016-07-25,25.319212943469157,25.529234420733445,25.022850589153126,25.17919921875,36960.0
2016-07-26,25.085854664499145,25.31921145207588,24.852497876922406,25.109189987182617,37440.0
2016-07-27,25.10918947513671,25.20253254433808,24.738153045034238,24.899168014526367,19540.0
2016-07-28,24.82916427817027,25.41489035415972,24.82916427817027,25.22587013244629,15660.0
2016-07-29,25.10918871891201,25.552566948986875,24.852496621617373,25.482559204101562,36780.0
2016-08-01,25.55257094284299,25.55257094284299,25.31921413057958,25.36588478088379,18940.0
2016-08-02,25.50589936520388,25.529234689507565,25.015848652970874,25.22587013244629,20780.0
2016-08-03,25.526899412505724,26.135960783917778,25.0391845703125,25.0391845703125,16720.0
2016-08-04,25.412554523180773,25.43588984586425,25.085854664499145,25.109189987182617,14260.0
2016-08-05,24.852505556945435,25.12086630166282,24.75449610316496,24.82917022705078,22340.0
2016-08-08,25.08585415292911,25.08585415292911,24.852497370111163,24.899168014526367,9480.0
2016-08-09,24.829162047903562,25.249203188753285,24.829162047903562,24.899168014526367,10120.0
2016-08-10,25.085854395919963,25.319211180998288,25.015846648248075,25.062519073486328,11920.0
2016-08-11,25.272548484218216,25.52924067245856,25.018188582695046,25.38922691345215,9480.0
2016-08-12,25.48256784930796,25.50590495910101,25.284214878667626,25.342554092407227,6020.0
2016-08-15,25.529236490414405,25.85593639482573,25.31921499612346,25.62257957458496,12560.0
2016-08-16,25.622574941331354,25.669245584791696,25.319210417726353,25.645910263061523,11980.0
2016-08-17,25.6225749982676,25.669245641831647,25.085853695426383,25.249202728271484,6160.0
2016-08-18,25.66925193121237,25.66925193121237,24.80583235112923,25.459230422973633,6260.0
2016-08-19,25.622587284853072,26.229314843979367,25.35422650474766,25.94928550720215,12860.0
2016-08-22,25.64591634264009,25.715922324426106,25.1792026759146,25.412559509277344,14020.0
2016-08-23,25.412554251103817,25.888602306308115,24.852497610841638,25.062519073486328,19540.0
