timestamp,open,high,low,close,volume
2004-05-05,2.243239641189575,2.254626470251476,2.243239641189575,2.243239641189575,900.0
2004-05-06,2.2318530082702637,2.2318530082702637,2.2318530082702637,2.2318530082702637,200.0
2004-05-07,2.1976914459996397,2.1976914459996397,2.1521434783935547,2.1521434783935547,3200.0
2004-05-10,2.1521434783935547,2.1521434783935547,2.1521434783935547,2.1521434783935547,0.0
2004-05-11,2.1521434783935547,2.1521434783935547,2.1521434783935547,2.1521434783935547,0.0
2004-05-12,2.1521434783935547,2.1521434783935547,2.1521434783935547,2.1521434783935547,0.0
2004-05-13,2.1635308023081965,2.1635308023081965,2.12936987651612,2.138479471206665,2500.0
2004-05-14,2.106595754623413,2.106595754623413,2.106595754623413,2.106595754623413,1000.0
2004-05-17,2.140756368637085,2.140756368637085,2.140756368637085,2.140756368637085,300.0
2004-05-18,2.095208594994633,2.1293697357177734,2.095208594994633,2.1293697357177734,1500.0
2004-05-19,2.140756368637085,2.1635304603589023,2.140756368637085,2.140756368637085,2800.0
2004-05-20,2.140756368637085,2.140756368637085,2.140756368637085,2.140756368637085,1200.0
2004-05-21,2.10659585039135,2.10659585039135,1.9585648775100708,1.9585648775100708,170000.0
2004-05-24,2.072434663772583,2.072434663772583,2.072434663772583,2.072434663772583,700.0
2004-05-25,2.072435475180547,2.0952093601226807,2.072435475180547,2.0952093601226807,8900.0
2004-05-26,2.0838216595893755,2.106595754623413,2.0154998088669958,2.106595754623413,222900.0
2004-05-27,2.0952093601226807,2.0952093601226807,2.0952093601226807,2.0952093601226807,5500.0
2004-05-28,2.095208410694113,2.095208410694113,2.0496604442596436,2.0496604442596436,5500.0
2004-06-01,2.051937896878826,2.051937896878826,2.0496604442596436,2.0496604442596436,1500.0
2004-06-02,2.0291647911071777,2.0291647911071777,2.0291647911071777,2.0291647911071777,1000.0
2004-06-03,2.01550034506455,2.0268871784210205,1.9927262439717601,2.0268871784210205,2900.0
2004-06-04,2.0268868389972177,2.0268868389972177,2.004112958908081,2.004112958908081,2500.0
2004-06-07,2.004112958908081,2.004112958908081,2.004112958908081,2.004112958908081,0.0
2004-06-08,1.9813385009765625,1.9813385009765625,1.9813385009765625,1.9813385009765625,600.0
2004-06-09,1.9699514047041227,1.9699514047041227,1.9471775293350222,1.947177529335022,1500.0
2004-06-10,1.9462566375732422,1.9462566375732422,1.9462566375732422,1.9462566375732422,0.0
2004-06-14,1.9117076396942139,1.9117076396942139,1.9117076396942139,1.9117076396942139,700.0
2004-06-15,1.9117076396942139,1.9117076396942139,1.9117076396942139,1.9117076396942139,0.0
2004-06-16,1.911707201827019,1.911707201827019,1.8771581454930455,1.8886744976043701,3900.0
2004-06-17,1.8771581454930455,1.8886744976043701,1.8656420130378677,1.8886744976043701,3000.0
2004-06-18,1.8886744976043701,1.8886744976043701,1.8886744976043701,1.8886744976043701,0.0
2004-06-21,1.8886744976043701,1.8886744976043701,1.8886744976043701,1.8886744976043701,0.0
2004-06-22,1.8771578203459451,1.934739351272583,1.842608989652406,1.934739351272583,4100.0
