timestamp,open,high,low,close,volume
1980-03-17,3.4361581802368164,3.5650143688041083,3.4361581802368164,3.4361581802368164,208283.0
1980-03-18,3.4361581802368164,3.5650143688041083,3.4361581802368164,3.4361581802368164,189940.0
1980-03-19,3.994537115097046,4.123393016066983,3.994537115097046,3.994537115097046,151394.0
1980-03-20,3.9086297466855022,3.9086297466855022,3.7797739505767822,3.7797739505767822,101471.0
1980-03-21,4.08043909072876,4.209294541389598,4.08043909072876,4.08043909072876,63391.0
1980-03-24,4.08043909072876,4.209294541389598,4.08043909072876,4.08043909072876,106115.0
1980-03-25,3.82272723929239,3.82272723929239,3.693871021270752,3.693871021270752,72679.0
1980-03-26,3.693872640572868,3.693872640572868,3.565016746520996,3.565016746520996,91022.0
1980-03-27,3.221398713528939,3.221398713528939,3.092542886734009,3.092542886734009,151394.0
1980-03-28,3.5220634937286377,3.6509193452943567,3.5220634937286377,3.5220634937286377,153949.0
1980-03-31,3.5220623059483445,3.5650143688041083,3.4361581802368164,3.4361581802368164,115171.0
1980-04-01,3.4361581802368164,3.5650143688041083,3.4361581802368164,3.4361581802368164,42957.0
1980-04-02,3.607966661453247,3.736822477770531,3.607966661453247,3.607966661453247,44350.0
1980-04-03,3.6079688380240067,3.693872640572868,3.565016746520996,3.565016746520996,64784.0
1980-04-07,3.822726011276245,3.9515818074471314,3.822726011276245,3.822726011276245,36688.0
1980-04-08,3.973058462142944,4.101914278592442,3.973058462142944,3.9730584621429443,110992.0
1980-04-09,3.9730582273204456,4.03748632196572,3.908630132675171,3.908630132675171,46208.0
1980-04-10,3.865677439282543,3.865677439282543,3.7368216514587402,3.7368216514587402,62926.0
1980-04-11,3.7797739505767822,3.9086297466855022,3.7797739505767822,3.7797739505767822,42260.0
1980-04-14,3.7797739448487087,3.7797739448487087,3.6509177684783936,3.6509177684783936,37384.0
1980-04-15,3.6509183465877215,3.736822477770531,3.607966661453247,3.607966661453247,117958.0
1980-04-16,3.607966661453247,3.736822477770531,3.607966661453247,3.607966661453247,67570.0
1980-04-17,3.865678548812866,3.994534754077932,3.865678548812866,3.865678548812866,27400.0
1980-04-18,3.8656776878303054,3.9086297466855022,3.7797739505767822,3.7797739505767822,26006.0
