timestamp,open,high,low,close,volume
1962-01-02,0.6209203744856695,0.6312689683150694,0.6147111549250739,0.6188505291938782,432682
1962-01-03,0.6157463428220753,0.6157463428220753,0.6105719443315797,0.6126416325569153,296467
1962-01-04,0.6126413879193587,0.6178157448042823,0.6002231053686926,0.6053973436355591,368581
1962-01-05,0.6053975016237446,0.6064324839810111,0.5795259476836443,0.5898745059967041,546862
1962-01-08,0.5898747728452892,0.5898747728452892,0.5712471380345484,0.5888399481773376,620978
1962-01-09,0.5888397647105773,0.5971186757897472,0.5847002300922559,0.5919442772865295,466735
1962-01-10,0.5919442538735961,0.5981534764767508,0.5898745657250334,0.5950489640235901,392619
1962-01-11,0.5950492335115066,0.5960840582847595,0.5847004717669775,0.5960840582847595,326514
1962-01-12,0.5960837038904995,0.5971185675878715,0.5857351459955015,0.5878047943115234,338533
1962-01-15,0.5888400447793039,0.5960840954190497,0.5888400447793039,0.5940144062042236,424669
1962-01-16,0.5940139104866288,0.6012579946204151,0.5898743773539593,0.5991881489753723,278439
1962-01-17,0.5981537531115394,0.5981537531115394,0.5815959634898069,0.5857354998588562,428675
1962-01-18,0.5857352521346251,0.5919442772865295,0.5847002300922559,0.5919442772865295,296467
1962-01-19,0.5919437454130482,0.5971181392669678,0.5919437454130482,0.5971181392669678,266420
1962-01-22,0.598153285461882,0.6064323517272208,0.598153285461882,0.5991881489753723,284448
1962-01-23,0.5971185675878715,0.5971185675878715,0.5857351459955015,0.5878047943115234,456720
1962-01-24,0.5878046898663327,0.6012579946204151,0.5857350419180601,0.5991881489753723,320505
1962-01-25,0.599188497223935,0.6033280327625038,0.5888398956137748,0.5929794311523438,318502
1962-01-26,0.592979267721508,0.594014092011877,0.588839733323835,0.5909094214439392,202319
1962-01-29,0.5909094529410015,0.5940141236744267,0.5898745890561053,0.5919442772865295,204322
1962-01-30,0.5991883438972083,0.6085022371665841,0.5991883438972083,0.6022930145263672,356562
1962-01-31,0.6022928752879849,0.6209205389022827,0.6012580512164413,0.6209205389022827,376593
1962-02-01,0.6209205297841645,0.6240250414925638,0.6105717752090474,0.6167809963226318,514811
1962-02-02,0.6167809737680409,0.6198856830596924,0.6126414404578837,0.6198856830596924,296467
1962-02-05,0.6188509895277211,0.6188509895277211,0.6085023880004883,0.6085023880004883,282445
1962-02-06,0.6105719289475419,0.6167811516245729,0.6105719289475419,0.6147114634513855,208328
1962-02-07,0.6147113176975167,0.6209205389022827,0.6126414718576407,0.6209205389022827,338533
1962-02-08,0.6209204681700022,0.6250598430633545,0.6198856442163408,0.6250598430633545,352555
1962-02-09,0.6250598465579223,0.6250598465579223,0.6136764271498253,0.6219553351402283,302477
1962-02-12,0.6219553351402283,0.624024983059122,0.6188506260257667,0.6219553351402283,164259
1962-02-13,0.6229902240679683,0.6291994452476501,0.6229902240679683,0.6291994452476501,242382
1962-02-14,0.6291990719344386,0.6364431128834859,0.6281642089417175,0.6343734264373779,324511
1962-02-15,0.6354091084770138,0.6457577122043147,0.6354091084770138,0.6436880230903625,374590
1962-02-16,0.6436875969229745,0.6447224210251302,0.6343738241493432,0.6395480632781982,468739
1962-02-19,0.6395476623223149,0.6426523303791463,0.6312687583805465,0.6343734264373779,312492
1962-02-20,0.6343736925054225,0.6343736925054225,0.6250598030465135,0.6333388686180115,214338
1962-02-21,0.6333394214436364,0.6364439353550706,0.6271301959238419,0.6312695741653442,216341
1962-02-23,0.6312690635607958,0.6323038875144572,0.6240249795703398,0.6250598430633545,326514
1962-02-26,0.6250599050882684,0.627129750897749,0.611606638804752,0.6167809963226318,252398
1962-02-27,0.6167810053799617,0.6209205389022827,0.6157461813084181,0.6209205389022827,186294
1962-02-28,0.6209206815384947,0.6229903696963828,0.6157463227559904,0.6178159713745117,332524
1962-03-01,0.6209205363938844,0.6291994452476501,0.6209205363938844,0.6291994452476501,182287
1962-03-02,0.6302341597196736,0.6374782432463575,0.6302341597196736,0.6333388686180115,252398
1962-03-05,0.6343734264373779,0.6395476623223149,0.6343734264373779,0.6343734264373779,278439
1962-03-06,0.6343737331185464,0.635408596611561,0.6229901556166784,0.6250598430633545,188297
1962-03-07,0.6250599117420521,0.6323039569890971,0.6250599117420521,0.6291994452476501,202319
1962-03-08,0.6291993566171438,0.6405829337662693,0.627129669234601,0.6385130882263184,354559
1962-03-09,0.641618044944483,0.648862091967912,0.641618044944483,0.6478272676467896,396625
1962-03-12,0.6478267635317161,0.6498964501027742,0.6457569188033119,0.6488615870475769,422666
1962-03-13,0.6530277209420732,0.6530277209420732,0.6457371678697557,0.6499031186103821,258407
1962-03-14,0.6499037250452813,0.6509453529786177,0.64261312537679,0.6467792391777039,218344
1962-03-15,0.6467784929276437,0.6540690841842842,0.6436538912854878,0.6488614678382874,378596
1962-03-16,0.6499035262398204,0.6540696387663206,0.6499035262398204,0.653028130531311,208328
1962-03-19,0.653027664005111,0.653027664005111,0.6457371115684509,0.6457371115684509,222350
1962-03-20,0.6457371115684509,0.6478200867571513,0.6436539772069404,0.6457371115684509,170268
1962-03-21,0.6457374456633265,0.6478204219297276,0.6436543102240329,0.6446959376335144,322508
1962-03-22,0.6446955274002183,0.6467785023411786,0.6415709257125854,0.6415709257125854,204322
1962-03-23,0.6426125257448585,0.6499031186103821,0.6426125257448585,0.6499031186103821,256404
1962-03-26,0.6488618111531408,0.6488618111531408,0.6394882798194885,0.6394882798194885,232366
1962-03-27,0.6394883576912309,0.6446959376335144,0.6374053814248298,0.6446959376335144,250395
1962-03-28,0.6457370253689205,0.6530275768323638,0.6457370253689205,0.6488614678382874,266420
1962-03-29,0.6488620007359908,0.6540696213589049,0.6446960474932873,0.6478205323219299,234369
1962-03-30,0.6478202866524967,0.6488617546716072,0.6363635813372729,0.6405296921730042,294464
1962-04-02,0.6394887306167956,0.6394887306167956,0.6353226164815813,0.6374057531356812,228360
1962-04-03,0.6374054303020429,0.6374054303020429,0.6259487615091489,0.6301146745681763,340537
1962-04-04,0.6301145390723936,0.6363636261799152,0.6290730709798938,0.6311562061309814,274432
1962-04-05,0.6311565601842101,0.6363639831542969,0.6259489780411635,0.6363639831542969,354559
1962-04-06,0.6363640500529726,0.6394886951710593,0.631156626535448,0.6321980953216553,282445
1962-04-09,0.6321976742234812,0.6342806502016982,0.6301145390723936,0.6311562061309814,238376
1962-04-10,0.6301147260423741,0.6301147260423741,0.621782660484314,0.621782660484314,286451
1962-04-11,0.6217829247652243,0.6280320163830957,0.6072018038410996,0.6103264093399048,252398
1962-04-12,0.6103258810036398,0.6134503644179576,0.6051183025312117,0.6072012782096863,288454
1962-04-13,0.608243036980207,0.6301147496839598,0.608243036980207,0.6228241920471191,342540
1962-04-16,0.6228241944613366,0.6238658618721326,0.6124091518758527,0.6176167726516724,304480
1962-04-17,0.6176167761592776,0.6207412213041744,0.6165751087425657,0.6186582446098328,288454
1962-04-18,0.6186578391490704,0.6207408144782556,0.6124087539886939,0.6165747046470642,707114
1962-04-19,0.6165751052408764,0.6196997493341843,0.6155336367962361,0.6176167726516724,204322
1962-04-23,0.6176164029536767,0.6196993783893437,0.6144917607307434,0.6144917607307434,346546
1962-04-24,0.6144923643031619,0.6155338729405995,0.6103264093399048,0.6103264093399048,446704
1962-04-25,0.6103260221967689,0.6134505063339064,0.6019937992095947,0.6019937992095947,442697
1962-04-26,0.6019937992095947,0.6092843948403193,0.5999108230492434,0.6019937992095947,288454
1962-04-27,0.6019941252433114,0.6113678612839892,0.58741296587808,0.5915790796279907,428675
1962-04-30,0.5915790760902002,0.5957450306422268,0.5624167973273778,0.5707488656044006,554874
1962-05-01,0.5707485951515079,0.5874126840159255,0.5624165308226873,0.5842882394790649,639007
1962-05-02,0.5853298444569263,0.5967865143928464,0.5853298444569263,0.5894959568977356,582918
1962-05-03,0.5926203579442028,0.5999109148979187,0.5926203579442028,0.5999109148979187,624985
1962-05-04,0.5999111270112832,0.6019941042270341,0.5926205674798103,0.5978281497955322,396625
1962-05-07,0.5978281706663714,0.5988696792072278,0.5884544744189363,0.5915790796279907,418660
1962-05-08,0.5915790167020187,0.5915790167020187,0.5863714347584223,0.5905375480651855,310489
1962-05-09,0.5905374253180927,0.5915788937384497,0.5853298444569263,0.5894959568977356,438691
1962-05-10,0.589495859271025,0.5936617720557645,0.5801221277282075,0.5842882394790649,530836
1962-05-11,0.5842880123889462,0.5915785658431085,0.5749143242825417,0.5769974589347839,777225
1962-05-14,0.5769980032471347,0.5863715410232544,0.5697074031221604,0.5863715410232544,606956
1962-05-15,0.5863713128772833,0.593661870372394,0.5863713128772833,0.5894959568977356,526830
1962-05-16,0.5894960794283525,0.5915790167020187,0.5874129033952554,0.5905375480651855,348549
1962-05-17,0.5905375480651855,0.594703502198995,0.5874129033952554,0.5905375480651855,162256
1962-05-18,0.5926204723321469,0.5988695621490479,0.5926204723321469,0.5988695621490479,376593
1962-05-21,0.5988694651598413,0.5988694651598413,0.5936618447303772,0.5936618447303772,278439
1962-05-22,0.5936618755975311,0.5947033838202853,0.5790807604789734,0.5790807604789734,338533
1962-05-23,0.5749143881359338,0.5749143881359338,0.5644993504092972,0.5676237940788269,442697
1962-05-24,0.5676241082757858,0.5738731980399663,0.5582505731126014,0.5603335499763489,570899
1962-05-25,0.5603333903629211,0.5603333903629211,0.5426277936153259,0.5488768815994263,510805
1962-05-28,0.546793957588248,0.546793957588248,0.5176316795056106,0.5207561254501343,849338
1962-05-29,0.5207562464991611,0.5488772613676007,0.4999260316572553,0.5426281690597534,1564465
1962-05-31,0.5447109047540285,0.5582505523131829,0.5447109047540285,0.5478353500366211,871373
1962-06-01,0.5478358712676341,0.5530434574639858,0.5415867757906663,0.5499190092086792,548865
1962-06-04,0.5488771469813509,0.5488771469813509,0.524922251701355,0.524922251701355,404638
1962-06-05,0.5249218859169613,0.5415860108709117,0.5207557750920443,0.5280463695526123,637004
1962-06-06,0.5342956781387329,0.5499184609452954,0.5342956781387329,0.5342956781387329,440694
1962-06-07,0.5363790392875671,0.5447111087250611,0.5363790392875671,0.5363790392875671,212335
1962-06-08,0.5384616566924305,0.5488768559026196,0.5384616566924305,0.5415861010551453,268423
1962-06-11,0.5415863958769812,0.5467939784203019,0.5363789725066327,0.5405449271202087,236372
1962-06-12,0.5384457712096983,0.5384457712096983,0.5132554177034554,0.515354573726654,548865
1962-06-13,0.5153540561035431,0.5279493004106077,0.5122053452824802,0.5143044590950012,556877
1962-06-14,0.5143046565693374,0.5248005905825325,0.5101061867185472,0.5111557841300964,116183
1962-06-15,0.5111560426873295,0.5269001722335815,0.5038088570900704,0.5269001722335815,703108
1962-06-18,0.5258506130844635,0.5258506130844635,0.5122057997640589,0.5185034275054932,450710
1962-06-19,0.5185034882218992,0.5195530461823377,0.5111561012709704,0.515354573726654,256404
1962-06-20,0.5132554185015771,0.5132554185015771,0.5038089156150818,0.5038089156150818,492776
1962-06-21,0.5038088129531966,0.5038088129531966,0.48701524734497065,0.4870152473449707,610963
1962-06-22,0.4849163052620859,0.4849163052620859,0.4649738571167355,0.46602341532707214,667051
1962-06-25,0.46602335597054906,0.47442014140240857,0.45552725387374654,0.4702216684818268,927461
1962-06-26,0.4702217283730811,0.47546976003875124,0.46602341532707214,0.46602341532707214,679070
1962-06-27,0.46602321797411056,0.47337040305137634,0.4628743441649398,0.47337040305137634,356562
1962-06-28,0.4817666742631231,0.4964610689115481,0.4817666742631231,0.49331235885620117,526830
1962-06-29,0.49646165874550724,0.5069577590554488,0.49646165874550724,0.49961057305336,440694
1962-07-02,0.4996108652636674,0.5342477398387421,0.49646194911408975,0.5279501080513,396625
1962-07-03,0.5279501080513,0.5352972983505827,0.5206028776496747,0.5279501080513,639007
1962-07-05,0.5279492847419777,0.5394949316978455,0.5279492847419777,0.5394949316978455,352555
