timestamp,open,high,low,close,volume
2003-11-25,4.674948215484619,4.6772855629507974,4.674948215484619,4.674948215484619,901381.0
2003-11-26,4.6772871017456055,4.6772871017456055,4.6749497535104565,4.6772871017456055,326951.0
2003-11-28,4.677284206654178,4.7053342477666575,4.6749468598657735,4.686634063720703,49960.0
2003-12-01,4.686635422728549,4.686635422728549,4.674948215484619,4.674948215484619,140920.0
2003-12-02,4.6796225848123365,4.705335284803385,4.674947890205242,4.698322772979736,160735.0
2003-12-03,4.710010528564453,4.7287102489991,4.6842982954885475,4.710010528564453,127323.0
2003-12-04,4.717023044628462,4.740397930145264,4.6983233241802465,4.740397930145264,107297.0
2003-12-05,4.747409675597949,4.756759535236573,4.700660377404829,4.754422187805176,90960.0
2003-12-08,4.759098892166887,4.791823176531979,4.721698971600345,4.756761074066162,141236.0
2003-12-09,4.7684468058749765,4.791821218023162,4.733384717739704,4.735722064971924,140709.0
2003-12-10,4.756761074066162,4.768448754830225,4.728711486076146,4.756761074066162,106243.0
2003-12-11,4.7801346066675565,4.7801346066675565,4.745072514170048,4.768447399139404,109300.0
2003-12-12,4.773121283760341,4.780133795051804,4.738059197216002,4.761434078216553,128061.0
2003-12-15,4.780130473118343,4.7848051641220115,4.7427310654384165,4.752080917358398,95914.0
2003-12-16,4.745070359176072,4.784807128672996,4.702995773304805,4.773119926452637,153884.0
2003-12-17,4.7731239221487405,4.787148952484131,4.726374604219494,4.787148952484131,124477.0
2003-12-18,4.787148037610762,4.791822733553688,4.752085938386248,4.777798175811768,114886.0
2003-12-19,4.784807941092219,4.791820451580234,4.756758369053078,4.780133247375488,113621.0
2003-12-22,4.789480826090972,4.791818171837328,4.7661059588893275,4.782468318939209,120367.0
2003-12-23,4.782469898594459,4.791819754580846,4.752082984116915,4.775457859039307,101711.0
2003-12-24,4.768449825089025,4.791824252037073,4.752087444277418,4.759099960327148,91066.0
2003-12-26,4.742736611635342,4.742736611635342,4.6772871017456055,4.6772871017456055,169799.0
2003-12-29,4.674948215484619,4.686635422728549,4.674948215484619,4.674948215484619,444893.0
2003-12-30,4.674947847451219,4.707672119140625,4.674947847451219,4.707672119140625,288901.0
2003-12-31,4.674948215484619,4.695985282506301,4.663261008240689,4.674948215484619,241788.0
2004-01-02,4.674948215484619,4.679622910416975,4.656248495929115,4.674948215484619,93068.0
2004-01-05,4.67494692810509,4.6772842749276125,4.651572050141126,4.667934417724609,138812.0
2004-01-06,4.6562481719508515,4.705335284803385,4.653910354734296,4.698322772979736,166005.0
2004-01-07,4.686634431780315,4.695984289581121,4.665597369206738,4.68429708480835,104873.0
2004-01-08,4.684297481736871,4.688972176076918,4.6655977645507205,4.672609806060791,112251.0
2004-01-09,4.674948946399098,4.6819614598070585,4.651574058343603,4.670273780822754,128166.0
2004-01-12,4.651571995979428,4.660921853073565,4.611835220807579,4.616509914398193,124688.0
2004-01-13,4.639887041156728,4.6515742507112465,4.616512152134554,4.6235246658325195,107086.0
2004-01-14,4.642220747734823,4.651570602027055,4.6188458770478595,4.637545585632324,110881.0
2004-01-15,4.670275623105271,4.674950790525828,4.618851131045643,4.658588409423828,113727.0
2004-01-16,4.6468980100127135,4.66326037989732,4.632872987279344,4.6515727043151855,86112.0
2004-01-20,4.667933671481646,4.6702710179305065,4.639884104356803,4.642221450805664,117099.0
2004-01-21,4.670272421351027,4.670272421351027,4.639885498646029,4.6515727043151855,102870.0
2004-01-22,4.63988337730694,4.670270286119145,4.63988337730694,4.646895885467529,154095.0
2004-01-23,4.658586356240177,4.670273564770704,4.64689914770965,4.6655988693237305,114254.0
2004-01-26,4.65157454320568,4.674949433697683,4.635212166852594,4.63988733291626,205108.0
2004-01-27,4.649233231550138,4.663258247871318,4.628196176981132,4.646895885467529,182764.0
2004-01-28,4.651570602027055,4.674945472714019,4.632870893442591,4.637545585632324,107508.0
2004-01-29,4.635210477157848,4.660922706352104,4.614173412322998,4.614173412322998,123107.0
2004-01-30,4.63988733291626,4.674949433697683,4.621187608487923,4.63988733291626,85269.0
2004-02-02,4.667932940036535,4.674945448197126,4.63988337730694,4.646895885467529,84109.0
2004-02-03,4.637547718858515,4.674947623143796,4.637547718858515,4.672609806060791,136598.0
2004-02-04,4.670271354271817,4.67494651741907,4.646896948274167,4.649234294891357,91909.0
2004-02-05,4.649236533185188,4.672610950436044,4.646899185442722,4.656249046325684,108457.0
2004-02-06,4.66326037989732,4.674947585566476,4.6468980100127135,4.6515727043151855,125848.0
2004-02-09,4.653910051466421,4.665597727048556,4.64923535716395,4.6515727043151855,73885.0
2004-02-10,4.653910231829154,4.667935255106065,4.625860655188328,4.6352105140686035,119207.0
2004-02-11,4.63988733291626,4.6492371951304285,4.62820012262684,4.63988733291626,141868.0
2004-02-12,4.656249709269346,4.656249709269346,4.630537470702091,4.63988733291626,104135.0
2004-02-13,4.646898081267519,4.649235428454595,4.614173340996512,4.632873058319092,120367.0
2004-02-17,4.6305383563653235,4.653912781414889,4.618850673927287,4.628201007843018,164002.0
2004-02-18,4.628198732033769,4.637548121525647,4.616511055342876,4.630536079406738,132382.0
2004-02-19,4.63988733291626,4.665599571483514,4.621187608487923,4.63988733291626,107719.0
2004-02-20,4.628197588200543,4.649234649184121,4.611835220807579,4.616509914398193,105716.0
2004-02-23,4.628195878276696,4.628195878276696,4.562746432885658,4.590795993804932,189088.0
2004-02-24,4.567426958687716,4.583789340935017,4.499640550694608,4.532364845275879,200576.0
2004-02-25,4.532364845275879,4.558077563018781,4.51600293294191,4.532364845275879,133015.0
2004-02-26,4.558075634448823,4.642224389085005,4.52301353587213,4.6235246658325195,147665.0
2004-02-27,4.625863189407458,4.642225568890106,4.6095008099248105,4.628201007843018,106559.0
2004-03-01,4.604822996754661,4.642222427456034,4.581448117609835,4.602485179901123,90960.0
2004-03-02,4.586123872425406,4.639885678465239,4.586123872425406,4.6352105140686035,100868.0
2004-03-03,4.609497052834759,4.649234294891357,4.583784830307048,4.649234294891357,148298.0
2004-03-04,4.616512943681219,4.670274774728393,4.604825732122812,4.660924911499023,126796.0
2004-03-05,4.6515727043151855,4.667935074199791,4.616510617394739,4.6515727043151855,95492.0
2004-03-08,4.630536079406738,4.663260822280402,4.628198732033769,4.630536079406738,99287.0
