timestamp,open,high,low,close,volume
1996-08-08,3.887016534805298,3.9410028755664825,3.887016534805298,3.887016534805298,7550600.0
1996-08-09,3.887016501793495,3.914009671944838,3.482118949523339,3.5091121196746826,3177200.0
1996-08-12,3.4551251826395517,3.536104679107666,3.2121866932352083,3.536104679107666,1310600.0
1996-08-13,3.536105563864112,3.6170850805938244,3.4011397026479244,3.4551260471343994,423400.0
1996-08-14,3.482119985989162,3.5091131641751243,3.3471540950593495,3.4011404514312744,309600.0
1996-08-15,3.4011404514312744,3.428133629617237,3.374147273245312,3.4011404514312744,136400.0
1996-08-16,3.4011394390693077,3.5361052898260263,3.4011394390693077,3.5091121196746826,205200.0
1996-08-19,3.536106342361087,3.536106342361087,3.4011404514312744,3.4011404514312744,207000.0
1996-08-20,3.428132874891162,3.4551260471343994,3.4011397026479244,3.4551260471343994,91600.0
1996-08-21,3.455125779371995,3.56309845997737,3.374146268917964,3.5091121196746826,561600.0
1996-08-22,3.482118949523339,3.5091121196746826,3.455125779371995,3.5091121196746826,315200.0
1996-08-23,3.53610606838886,3.617085596672575,3.5091128922942887,3.590092420578003,746600.0
1996-08-26,3.617085596672575,3.617085596672575,3.5630992444834315,3.590092420578003,442800.0
1996-08-27,3.617084264755249,3.644077430910139,3.590091098600359,3.617084264755249,159600.0
1996-08-28,3.6440788841933656,3.752051591873169,3.617085707273415,3.752051591873169,197400.0
1996-08-29,3.7520519256591798,3.7520519256591798,3.6440792083740234,3.6440792083740234,188200.0
1996-08-30,3.6170860290527345,3.6440792083740234,3.509113311767578,3.6440792083740234,205200.0
1996-09-03,3.644077430910139,3.644077430910139,3.5630979324454692,3.617084264755249,25400.0
1996-09-04,3.617084264755249,3.617084264755249,3.5361047662905793,3.617084264755249,26600.0
1996-09-05,3.590092081012148,3.6170852545535928,3.5361057339292583,3.563098907470703,34800.0
1996-09-06,3.5630987361073494,3.6170850805938244,3.4551260471343994,3.4551260471343994,38600.0
1996-09-09,3.4551260471343994,3.482119219377637,3.374146530404687,3.4551260471343994,196000.0
1996-09-10,3.4551248858051915,3.4551248858051915,3.293165906783073,3.3471522331237793,94200.0
1996-09-11,3.3471540950593495,3.428133629617237,3.3471540950593495,3.4011404514312744,47000.0
1996-09-12,3.374145525257762,3.4011386894598243,3.2661728684495137,3.3201591968536377,70400.0
1996-09-13,3.320160587310791,3.3741469383239746,3.2661742362976076,3.3741469383239746,145800.0
1996-09-16,3.4011385594644854,3.4011385594644854,3.320159069953426,3.3471522331237793,302400.0
1996-09-17,3.3201591968536377,3.3471523610557,3.293166032651576,3.3201591968536377,72800.0
1996-09-18,3.3471523610557,3.374145525257762,3.2391797042474515,3.3201591968536377,80000.0
1996-09-19,3.3471522331237793,3.374145396294132,3.239179580442367,3.3471522331237793,119800.0
1996-09-20,3.3741469383239746,3.3741469383239746,3.320160587310791,3.3741469383239746,93600.0
1996-09-23,3.3471523610557,3.374145525257762,3.3201591968536377,3.3201591968536377,45800.0
1996-09-24,3.3201598065798397,3.3471529757390255,3.2391802991022827,3.2931666374206543,236800.0
1996-09-25,3.239180303252904,3.239180303252904,2.942255442121388,3.0502281188964844,1495000.0
1996-09-26,3.050228528542952,3.1042148741808804,2.9692490100860596,2.9692490100860596,239000.0
1996-09-27,2.969248074072379,2.9962412383821277,2.7802959239041365,2.915261745452881,343200.0
1996-09-30,2.9152617634467357,2.9422549279230945,2.753302776588584,2.8612754344940186,424600.0
