timestamp,open,high,low,close,volume
2020-03-03,17.35029895420524,17.79645025515495,16.60671471331073,16.656286239624023,14423200.0
2020-03-04,17.19167282618705,17.59816551208496,16.953726026468747,17.59816551208496,8290000.0
2020-03-05,17.54859313318372,17.56842061393851,17.003296755217956,17.300731658935547,7298700.0
2020-03-06,16.993381453615132,17.13218516006736,16.091165871323756,16.86449432373047,5631300.0
2020-03-09,15.734246240146785,16.18039670379232,15.724331554272853,16.061424255371094,2120300.0
2020-03-10,16.507572174072266,16.844663896993016,16.06142269917089,16.507572174072266,3672900.0
2020-03-11,16.30928409443015,16.487742749174956,16.11099417889221,16.378684997558594,1879800.0
2020-03-12,15.51612787850274,16.279541671498652,15.337668260354418,16.061424255371094,1515700.0
2020-03-13,16.507576449678552,17.102444461322513,15.982111250403564,16.55714988708496,2599700.0
2020-03-16,16.25971130097764,16.25971130097764,14.524681091308594,14.524681091308594,2199800.0
2020-03-17,14.574254891633618,15.377326505987204,14.524682406337332,15.327754020690918,1406800.0
2020-03-18,14.970833018755817,15.198865115061976,14.019044945509512,14.375965118408203,2868500.0
2020-03-19,14.296648729566094,15.416982614105386,14.296648729566094,15.188949584960938,847900.0
2020-03-20,15.268266852649507,15.823476986162449,15.268266852649507,15.5557861328125,815500.0
2020-03-23,15.426897997126936,15.793732851853065,14.109265980253507,14.544510841369629,828700.0
2020-03-24,14.584169387817383,15.099720769840053,14.03887394769449,14.584169387817383,1842700.0
2020-03-25,14.623826029636597,15.07493380779085,13.78109669378995,13.96947193145752,920600.0
2020-03-26,13.989302638172967,15.099722038246485,13.68195490945153,15.03032112121582,1189800.0
2020-03-27,14.871685224748079,15.005530618694719,14.276817437551642,14.832027435302734,552600.0
2020-03-30,14.832030996641747,14.970833765786711,14.375965835755732,14.74280071258545,829300.0
2020-03-31,14.584168147724998,15.119548856291042,13.82075440736275,14.921259880065918,1328600.0
2020-04-01,14.56434049853114,14.980747870572362,13.622467041015625,13.622467041015625,1079400.0
2020-04-02,13.632379989271527,14.3759643523227,12.888795626220352,13.02759838104248,1366400.0
2020-04-03,13.11682854352146,13.275460678615396,11.818034969718632,12.541790008544922,1419200.0
2020-04-06,12.660764971865259,12.829309909982461,11.837863980615403,12.42281723022461,1197000.0
2020-04-07,12.740079468444444,13.225887704883656,12.165040954798759,13.14657211303711,377700.0
2020-04-08,13.206057458817805,13.850497781750676,13.02759786175025,13.602636337280273,595700.0
2020-04-09,13.622464835679484,15.575613293533875,13.493576770387937,15.238521575927734,1720300.0
2020-04-13,15.060064156484888,15.179038507216333,14.375966840120252,15.000577926635742,182900.0
2020-04-14,15.27818231820132,15.853220907861793,14.911347421039746,15.268267631530762,779300.0
2020-04-15,15.208781841300116,15.208781841300116,14.187592722686352,14.732887268066406,678900.0
2020-04-16,14.633742419430044,15.119550707026942,14.633742419430044,14.891518592834473,221300.0
2020-04-17,15.258600198052871,15.268521491502906,14.861756975371003,14.960968017578125,1042000.0
2020-04-20,14.911359524043705,15.615755134089493,14.742701353599895,15.268518447875977,550600.0
2020-04-21,15.020490070242557,15.228832435910226,14.663331188442944,15.089937210083008,642200.0
2020-04-22,15.238752149131928,15.536384222926507,14.871672938372248,15.248673439025879,590500.0
2020-04-23,15.228834594886516,15.74472946396805,15.159386499054161,15.337965965270996,430600.0
2020-04-24,15.397491257915496,15.595912341930621,14.921279710132833,15.060174942016602,834300.0
2020-04-27,15.278440487115406,15.417335744687923,14.831992728974043,15.149467468261719,571800.0
2020-04-28,15.377649815632266,15.377649815632266,15.119701914230387,15.268518447875977,548000.0
2020-04-29,15.357808204617939,16.836046666274353,15.357808204617939,16.558258056640625,367200.0
2020-04-30,16.86580577986197,17.570200289426417,16.498725644985708,17.163436889648438,1681700.0
2020-05-01,17.00470614778492,18.076181176736384,16.60786389489422,17.40155029296875,1389000.0
2020-05-04,17.242813137984385,17.609893439472586,17.0443929388311,17.113840103149414,760100.0
2020-05-05,17.153520097571032,17.520598395899253,16.746754743729333,16.91541290283203,333000.0
2020-05-06,17.034465357342956,17.20312350513022,16.776517490592287,17.05430793762207,625400.0
2020-05-07,17.272576748024377,17.530524705935072,16.826127995430245,16.955102920532227,495400.0
2020-05-08,17.252727611346895,17.360868346428912,16.965017774010942,17.074148178100586,156600.0
2020-05-11,17.103917891042194,17.500760160335698,17.04439202372147,17.411470413208008,883800.0
2020-05-12,17.857913592766746,18.850019903476007,17.371781727594318,17.44122886657715,950700.0
2020-05-13,17.738860056887123,17.81525380229347,17.401545651128068,17.699176788330078,290900.0
2020-05-14,17.66941657335288,17.66941657335288,16.8856534073439,17.49083709716797,706500.0
2020-05-15,17.431307003740233,17.709097442838175,17.29241273033754,17.51067543029785,80200.0
2020-05-18,17.818233665749617,18.135709367953837,17.63965606689453,17.63965606689453,101000.0
2020-05-19,17.818233665749617,17.847997545038716,17.470997868842638,17.63965606689453,577000.0
2020-05-20,17.480914136924813,17.917439553923558,17.24280695564397,17.262649536132812,165200.0
2020-05-21,17.312262194596006,17.590050851869265,16.89557731639281,17.113840103149414,178500.0
2020-05-22,17.1733620318921,17.570204231405427,16.955099295232987,17.550363540649414,90600.0
2020-05-26,17.847990942364873,18.3886889161858,17.480912695061843,17.937280654907227,524700.0
2020-05-27,18.294441335653904,18.30436262607274,17.679334575734753,18.115861892700195,1143800.0
2020-05-28,18.205154573301055,18.929391860961914,17.917442781267226,18.929391860961914,956700.0
2020-05-29,18.949229623555382,19.19725618435508,18.413491343927642,19.0186767578125,274100.0
2020-06-01,18.850025635595898,20.804474980797924,18.850025635595898,20.070316314697266,845900.0
2020-06-02,20.37786491375038,20.650693775871144,19.207179142316033,19.246862411499023,832700.0
2020-06-03,19.256784839367484,19.633786326484987,18.92938980702479,18.978994369506836,409500.0
2020-06-04,18.94923100674528,19.078203995166746,18.5226249882631,18.65159797668457,261600.0
2020-06-05,18.850020668723367,19.415520986018237,18.780573526921216,19.098047256469727,382200.0
2020-06-08,19.79252797216827,20.328264566934468,19.227025605063368,19.971105575561523,503700.0
2020-06-09,19.71315195803272,19.861967516605606,19.157571097331626,19.27662467956543,499700.0
2020-06-10,19.038523591579853,19.187339182858672,18.800418267075166,18.998838424682617,324000.0
2020-06-11,18.453182557176437,18.559338308214432,17.709102630615234,17.709102630615234,525700.0
2020-06-12,18.254757787127325,18.601995413300838,17.65453385594176,17.95712661743164,709000.0
2020-06-15,17.798386323734558,18.304360728896903,17.292411918572213,18.24483299255371,1439200.0
2020-06-16,18.730968753420285,18.879786233245273,18.35396913885271,18.373811721801758,474400.0
2020-06-17,18.40357309901461,18.54742898222742,18.14562709832703,18.31428337097168,540400.0
2020-06-18,18.234918452289484,18.60199872643343,18.016655681791537,18.28452491760254,486500.0
2020-06-19,18.51270137977763,18.572227221418597,18.006726995098468,18.23491096496582,884100.0
2020-06-22,18.026575525459258,18.413496462325565,17.639654588592947,17.7487850189209,311000.0
2020-06-23,17.778547438972964,18.036495339845715,17.639653143231044,17.8579158782959,326000.0
2020-06-24,19.028598289449832,19.484966258827956,17.82814873591203,18.224992752075195,1589700.0
2020-06-25,18.314281518486958,18.81033467197524,18.19522982133363,18.572229385375977,1937900.0
2020-06-26,18.74088885090492,18.74088885090492,18.155545937250523,18.383731842041016,1010500.0
2020-06-29,18.026573817350243,18.60199546813965,18.026573817350243,18.60199546813965,681500.0
2020-06-30,18.522628494514983,18.740891244041578,18.274601868660362,18.62183952331543,483400.0
2020-07-01,18.721046611188417,18.959151894810663,18.344045159567088,18.8004150390625,1434200.0
2020-07-02,18.859941157956342,18.98891414549565,18.40357127190183,18.701204299926758,435800.0
2020-07-06,19.018680401631052,19.29647088417432,18.53254847639997,18.81033706665039,586400.0
2020-07-07,18.701207242124983,19.0980494496328,18.701207242124983,18.998838424682617,830400.0
2020-07-08,19.048442016765513,19.127810446323178,18.5226249882631,18.65159797668457,393900.0
2020-07-09,18.701200557403915,18.8500160954888,18.42341016529782,18.522621154785156,434800.0
2020-07-10,18.631757288514624,18.71112571807229,18.423413978242866,18.65159797668457,763900.0
2020-07-13,18.760733675171476,18.998839006973803,18.611918079331645,18.671443939208984,322500.0
2020-07-14,18.562310175520818,18.780574798583984,18.54246948530011,18.780574798583984,276800.0
2020-07-15,18.959152972865425,19.246862830659005,18.820256796968433,19.098047256469727,805400.0
2020-07-16,18.969075603890172,19.6536276719929,18.89962656488775,19.425443649291992,1024500.0
2020-07-17,19.455218482343422,20.298940054267636,19.36588314571266,19.872116088867188,1012900.0
2020-07-20,19.84233942349131,20.030936478547954,19.524703473875658,19.643817901611328,805300.0
2020-07-21,19.82248633122637,19.85226541091619,19.30632886941982,19.504850387573242,597300.0
2020-07-22,19.415518804274082,19.931678259366137,19.395667973893566,19.832416534423828,509300.0
2020-07-23,19.832413943811037,20.348573331479674,19.703375043523717,20.100419998168945,403500.0
2020-07-24,20.110350306438104,20.705918801948364,20.100423943965925,20.388282775878906,780400.0
2020-07-27,20.914364211463408,21.04340501477719,20.39820478472793,20.944143295288086,1443700.0
2020-07-28,21.053327054245166,21.291555910842728,20.52724322017954,21.172441482543945,1058000.0
2020-07-29,21.18236785428447,21.40074209748239,20.97391807796225,21.28162956237793,409800.0
2020-07-30,21.202224528387546,21.569490455584315,21.03348016113877,21.460304260253906,429800.0
2020-07-31,21.619119467094002,21.728305648291133,21.231998972774136,21.440448760986328,1072200.0
2020-08-03,21.420598104862236,21.956610274865174,21.122814828144982,21.619121551513672,582900.0
2020-08-04,21.579416212672704,22.254393662747347,21.450377296986627,22.234540939331055,652300.0
2020-08-05,22.264323111708993,22.4231411345418,22.045946910368748,22.393362045288086,666100.0
2020-08-06,22.482694159688574,23.098115328871764,20.120274992667717,21.946683883666992,1846600.0
2020-08-07,22.006238239176547,22.125352675260608,21.291557302451395,21.40074348449707,606300.0
2020-08-10,21.420598582274355,21.470228498413395,19.78973500129675,20.33864974975586,1461300.0
2020-08-11,20.497464109831245,20.755543793051725,20.021010183851715,20.62650489807129,1091100.0
2020-08-12,20.745616502209767,21.06325243861244,20.159974534495014,20.16990089416504,1251700.0
2020-08-13,21.24192447022074,21.951643138828427,20.86473224519089,21.420595169067383,3381200.0
2020-08-14,21.341187036416354,21.46030147151435,20.96399479624885,21.22207260131836,1045400.0
2020-08-17,21.01362107701386,21.49007494859363,20.829988168995293,21.073177337646484,1570400.0
2020-08-18,19.75300103227701,20.15004590811618,18.611496304267153,19.336103439331055,12927400.0
2020-08-19,19.782784357486854,20.318794581695528,17.44021624693857,18.274011611938477,8734500.0
2020-08-20,18.115193804742677,19.316255060566423,17.75785238960053,19.216995239257812,2826700.0
2020-08-21,19.11773178938868,19.306328840623767,18.81002220609112,19.177288055419922,970800.0
2020-08-24,19.157434780335613,19.286475561798923,18.184674259231542,18.859651565551758,1684300.0
2020-08-25,18.77032040039328,18.93906476453273,18.34349630914291,18.561872482299805,1491800.0
2020-08-26,18.442755263510627,18.95891464019678,18.323640833021653,18.432828903198242,1779400.0
2020-08-27,18.57179801762309,18.710765197594398,18.20453207609759,18.323644638061523,1024300.0
2020-08-28,18.08541438026925,18.66113004196305,17.06302385135732,18.53209114074707,2312300.0
2020-08-31,18.671057287529262,18.671057287529262,18.065564408610904,18.11519432067871,1293800.0
2020-09-01,17.867036913743156,18.204525540241274,17.34095125637624,17.49976921081543,3170700.0
2020-09-02,17.628814314729667,18.254159927368164,17.51962623424524,18.254159927368164,984200.0
