timestamp,open,high,low,close,volume
2024-09-26,14.460000038146973,16.549999237060547,14.15999984741211,16.0,2846700.0
2024-09-27,16.5,20.100000381469727,16.229999542236328,17.75,616100.0
2024-09-30,17.700000762939453,18.229999542236328,15.520000457763672,16.799999237060547,306900.0
2024-10-01,16.5,18.100000381469727,16.100000381469727,17.280000686645508,367900.0
2024-10-02,17.899999618530273,17.979999542236328,16.7549991607666,17.3700008392334,235600.0
2024-10-03,16.829999923706055,17.719999313354492,16.75,16.959999084472656,141700.0
2024-10-04,17.209999084472656,17.670000076293945,16.93000030517578,17.360000610351562,174500.0
2024-10-07,17.65999984741211,18.5,16.81999969482422,17.299999237060547,182400.0
2024-10-08,17.100000381469727,18.93000030517578,17.049999237060547,18.600000381469727,177500.0
2024-10-09,18.5,18.700000762939453,17.950000762939453,18.329999923706055,75500.0
2024-10-10,18.200000762939453,18.329999923706055,16.899999618530273,16.950000762939453,198600.0
2024-10-11,16.540000915527344,17.520000457763672,16.503000259399414,17.0,82100.0
2024-10-14,17.06999969482422,17.398000717163086,17.0,17.149999618530273,31300.0
2024-10-15,17.530000686645508,17.530000686645508,16.920000076293945,17.100000381469727,61600.0
2024-10-16,17.125,17.940000534057617,17.079999923706055,17.940000534057617,58400.0
2024-10-17,17.770000457763672,17.989999771118164,17.139999389648438,17.3799991607666,32600.0
2024-10-18,17.18000030517578,17.809999465942383,17.010000228881836,17.68000030517578,84700.0
2024-10-21,17.920000076293945,18.030000686645508,17.3700008392334,18.0,119400.0
2024-10-22,18.110000610351562,18.299999237060547,17.649999618530273,18.010000228881836,116100.0
2024-10-23,17.989999771118164,18.183000564575195,17.639999389648438,17.770000457763672,77600.0
2024-10-24,17.670000076293945,18.049999237060547,17.010000228881836,17.079999923706055,54800.0
2024-10-25,17.0,18.0,16.90999984741211,17.18000030517578,73100.0
2024-10-28,17.40999984741211,17.989999771118164,17.1299991607666,17.639999389648438,59400.0
2024-10-29,17.389999389648438,18.0,17.389999389648438,17.989999771118164,52700.0
2024-10-30,17.899999618530273,17.9950008392334,17.450000762939453,17.549999237060547,71200.0
2024-10-31,17.709999084472656,17.969999313354492,17.290000915527344,17.90999984741211,94300.0
2024-11-01,17.940000534057617,18.520000457763672,17.700000762939453,18.270000457763672,197700.0
2024-11-04,18.489999771118164,19.360000610351562,18.454999923706055,18.639999389648438,56800.0
2024-11-05,18.829999923706055,19.420000076293945,18.610000610351562,19.219999313354492,208300.0
2024-11-06,19.59000015258789,20.729999542236328,19.145000457763672,20.1200008392334,196100.0
2024-11-07,19.920000076293945,21.18000030517578,19.920000076293945,21.0,233900.0
2024-11-08,21.239999771118164,21.604000091552734,20.889999389648438,21.40999984741211,129800.0
2024-11-11,21.729999542236328,23.049999237060547,21.389999389648438,22.25,273400.0
2024-11-12,22.40999984741211,22.81999969482422,21.68000030517578,22.18000030517578,342700.0
2024-11-13,19.329999923706055,21.049999237060547,19.049999237060547,19.799999237060547,303100.0
2024-11-14,19.56999969482422,21.190000534057617,19.56999969482422,21.0,97600.0
2024-11-15,21.170000076293945,21.989999771118164,20.709999084472656,20.93000030517578,68700.0
2024-11-18,21.25,21.405000686645508,20.93000030517578,21.389999389648438,61600.0
2024-11-19,21.200000762939453,21.69499969482422,20.7450008392334,21.559999465942383,166600.0
2024-11-20,21.260000228881836,21.610000610351562,21.1200008392334,21.270000457763672,121900.0
2024-11-21,21.799999237060547,23.0,21.684999465942383,22.06999969482422,229200.0
2024-11-22,22.06999969482422,23.350000381469727,21.899999618530273,23.079999923706055,162800.0
2024-11-25,23.329999923706055,24.6299991607666,23.190000534057617,24.5,232400.0
2024-11-26,24.170000076293945,25.19499969482422,24.149999618530273,24.549999237060547,120200.0
2024-11-27,24.704999923706055,25.31999969482422,24.65999984741211,24.959999084472656,125700.0
2024-11-29,25.219999313354492,25.56999969482422,24.739999771118164,24.940000534057617,64500.0
2024-12-02,24.84000015258789,24.940000534057617,23.790000915527344,24.280000686645508,145300.0
2024-12-03,23.969999313354492,25.219999313354492,23.604999542236328,24.969999313354492,128400.0
2024-12-04,24.920000076293945,25.540000915527344,23.979999542236328,24.770000457763672,255000.0
2024-12-05,24.6299991607666,25.552000045776367,24.18000030517578,24.649999618530273,96500.0
2024-12-06,24.68000030517578,25.280000686645508,24.05299949645996,25.0,228700.0
2024-12-09,25.489999771118164,25.6299991607666,23.280000686645508,24.149999618530273,173600.0
2024-12-10,23.959999084472656,25.420000076293945,23.899999618530273,24.309999465942383,259400.0
2024-12-11,24.280000686645508,24.395000457763672,23.309999465942383,23.8799991607666,123300.0
2024-12-12,24.260000228881836,25.735000610351562,24.0,25.170000076293945,188900.0
2024-12-13,24.799999237060547,25.670000076293945,23.149999618530273,23.25,130700.0
2024-12-16,23.010000228881836,23.469999313354492,22.049999237060547,22.299999237060547,219800.0
2024-12-17,22.530000686645508,22.899999618530273,21.770000457763672,22.540000915527344,265700.0
2024-12-18,22.450000762939453,22.75,21.520000457763672,22.1299991607666,237200.0
2024-12-19,22.079999923706055,22.309999465942383,21.15999984741211,21.84000015258789,223300.0
2024-12-20,21.5,22.139999389648438,21.200000762939453,21.40999984741211,1864100.0
2024-12-23,21.510000228881836,23.809999465942383,20.940000534057617,23.649999618530273,142600.0
2024-12-24,23.459999084472656,23.579999923706055,21.274999618530273,22.139999389648438,168800.0
2024-12-26,21.81999969482422,22.899999618530273,21.43000030517578,22.59000015258789,101800.0
2024-12-27,22.530000686645508,23.139999389648438,20.899999618530273,21.209999084472656,216200.0
2024-12-30,20.940000534057617,20.940000534057617,20.21500015258789,20.280000686645508,178100.0
2024-12-31,20.290000915527344,20.34000015258789,19.549999237060547,20.260000228881836,196400.0
2025-01-02,20.549999237060547,20.790000915527344,19.229999542236328,19.889999389648438,201200.0
2025-01-03,20.100000381469727,20.170000076293945,19.44499969482422,19.790000915527344,94400.0
2025-01-06,19.760000228881836,20.489999771118164,19.299999237060547,19.43000030517578,100900.0
2025-01-07,19.600000381469727,19.65999984741211,18.649999618530273,19.649999618530273,114900.0
2025-01-08,19.790000915527344,20.165000915527344,19.479999542236328,20.1200008392334,93600.0
2025-01-10,19.8799991607666,20.18000030517578,19.329999923706055,20.0,119300.0
2025-01-13,19.700000762939453,21.200000762939453,19.700000762939453,21.030000686645508,127200.0
2025-01-14,21.290000915527344,21.360000610351562,19.979999542236328,20.469999313354492,167400.0
2025-01-15,20.81999969482422,21.43000030517578,20.649999618530273,21.270000457763672,115700.0
2025-01-16,21.09000015258789,21.165000915527344,20.350000381469727,20.389999389648438,59600.0
2025-01-17,20.700000762939453,20.8700008392334,20.440000534057617,20.690000534057617,70700.0
2025-01-21,20.709999084472656,21.655000686645508,20.5,21.56999969482422,56200.0
2025-01-22,21.6299991607666,21.6299991607666,21.010000228881836,21.059999465942383,66700.0
2025-01-23,20.8799991607666,21.110000610351562,20.579999923706055,21.09000015258789,46000.0
2025-01-24,21.030000686645508,21.6299991607666,20.950000762939453,21.579999923706055,35300.0
2025-01-27,21.709999084472656,22.149999618530273,21.170000076293945,21.579999923706055,50400.0
2025-01-28,21.540000915527344,22.049999237060547,21.239999771118164,21.81999969482422,53100.0
2025-01-29,21.81999969482422,22.40999984741211,21.3799991607666,22.329999923706055,62700.0
2025-01-30,22.540000915527344,22.860000610351562,21.670000076293945,22.690000534057617,69000.0
2025-01-31,23.010000228881836,23.360000610351562,22.309999465942383,22.809999465942383,63000.0
2025-02-03,22.3700008392334,22.719999313354492,21.559999465942383,22.239999771118164,44300.0
2025-02-04,22.18000030517578,22.885000228881836,22.05500030517578,22.81999969482422,59000.0
2025-02-05,22.6200008392334,23.260000228881836,22.6200008392334,23.110000610351562,45600.0
2025-02-06,23.010000228881836,23.010000228881836,21.959999084472656,22.239999771118164,63500.0
2025-02-07,22.540000915527344,22.540000915527344,20.93000030517578,21.309999465942383,52500.0
2025-02-10,21.34000015258789,21.34000015258789,20.6299991607666,21.209999084472656,41000.0
2025-02-11,21.059999465942383,21.216999053955078,19.610000610351562,19.850000381469727,61500.0
2025-02-12,19.670000076293945,20.209999084472656,18.781999588012695,19.5,100500.0
2025-02-13,19.829999923706055,20.549999237060547,19.6299991607666,20.239999771118164,33400.0
2025-02-14,20.290000915527344,20.4950008392334,19.450000762939453,19.75,58300.0
2025-02-18,19.479999542236328,20.09000015258789,19.270000457763672,20.040000915527344,40400.0
2025-02-19,20.170000076293945,21.079999923706055,19.969999313354492,20.90999984741211,45700.0
2025-02-20,20.739999771118164,20.739999771118164,19.75,20.110000610351562,47900.0
2025-02-21,20.260000228881836,20.440000534057617,19.309999465942383,19.579999923706055,43800.0
2025-02-24,19.8700008392334,20.469999313354492,19.264999389648438,19.969999313354492,62300.0
2025-02-25,19.979999542236328,20.079999923706055,19.510000228881836,19.799999237060547,37700.0
2025-02-26,19.920000076293945,19.9950008392334,18.700000762939453,18.829999923706055,46100.0
2025-02-27,18.6200008392334,19.049999237060547,18.459999084472656,18.469999313354492,24400.0
2025-02-28,18.469999313354492,20.190000534057617,18.270000457763672,20.0,55400.0
2025-03-03,19.8700008392334,20.030000686645508,18.860000610351562,18.90999984741211,45400.0
2025-03-04,18.709999084472656,19.6200008392334,18.709999084472656,19.59000015258789,48700.0
2025-03-05,19.690000534057617,19.7549991607666,19.25,19.530000686645508,43400.0
2025-03-06,19.34000015258789,19.469999313354492,18.110000610351562,18.31999969482422,57000.0
2025-03-07,18.0,19.389999389648438,17.780000686645508,18.469999313354492,75800.0
2025-03-10,18.200000762939453,18.81999969482422,18.0049991607666,18.3700008392334,54000.0
2025-03-11,18.399999618530273,19.1200008392334,18.3700008392334,18.899999618530273,93000.0
2025-03-12,19.020000457763672,19.56999969482422,18.5049991607666,19.360000610351562,69500.0
2025-03-13,19.219999313354492,19.489999771118164,18.520000457763672,19.329999923706055,65500.0
2025-03-14,19.479999542236328,20.31999969482422,19.309999465942383,20.09000015258789,46300.0
2025-03-17,19.84000015258789,20.6200008392334,19.84000015258789,20.549999237060547,46700.0
2025-03-18,20.299999237060547,21.614999771118164,20.299999237060547,21.200000762939453,62000.0
2025-03-19,21.139999389648438,21.959999084472656,20.989999771118164,21.899999618530273,56400.0
2025-03-20,21.5,22.295000076293945,21.25,21.6299991607666,55800.0
2025-03-21,21.229999542236328,21.8799991607666,19.5,21.350000381469727,171700.0
2025-03-24,21.600000381469727,21.969999313354492,20.959999084472656,21.399999618530273,68200.0
2025-03-25,21.299999237060547,21.405000686645508,20.049999237060547,20.329999923706055,159800.0
2025-03-26,20.440000534057617,20.700000762939453,19.309999465942383,20.229999542236328,198000.0
2025-03-27,19.510000228881836,22.049999237060547,19.461999893188477,21.110000610351562,327800.0
2025-03-28,20.829999923706055,21.260000228881836,19.56999969482422,20.149999618530273,131100.0
2025-03-31,20.0,21.700000762939453,19.799999237060547,21.260000228881836,142000.0
2025-04-01,21.040000915527344,21.520000457763672,19.825000762939453,21.010000228881836,232900.0
2025-04-02,20.84000015258789,21.670000076293945,20.670000076293945,21.530000686645508,56200.0
2025-04-03,20.610000610351562,21.639999389648438,20.610000610351562,21.540000915527344,78500.0
2025-04-04,21.020000457763672,21.31999969482422,20.149999618530273,21.25,132300.0
2025-04-07,21.0,21.604999542236328,19.600000381469727,21.059999465942383,105500.0
2025-04-08,21.68000030517578,21.68000030517578,20.204999923706055,20.5,80200.0
2025-04-09,20.25,21.690000534057617,19.639999389648438,21.489999771118164,129600.0
2025-04-10,21.110000610351562,22.165000915527344,20.780000686645508,21.760000228881836,79400.0
2025-04-11,22.06999969482422,23.059999465942383,21.450000762939453,22.8700008392334,108800.0
2025-04-14,23.15999984741211,23.5,21.0,22.889999389648438,114200.0
2025-04-15,23.010000228881836,23.739999771118164,22.864999771118164,23.31999969482422,88100.0
2025-04-16,23.309999465942383,23.68000030517578,22.709999084472656,23.520000457763672,67000.0
2025-04-17,23.5,24.270000457763672,22.709999084472656,24.110000610351562,154100.0
2025-04-21,23.84000015258789,24.06999969482422,22.329999923706055,23.239999771118164,94700.0
2025-04-22,23.479999542236328,25.0,23.225000381469727,23.950000762939453,102100.0
2025-04-23,24.43000030517578,24.93000030517578,23.149999618530273,23.520000457763672,106000.0
2025-04-24,23.3700008392334,24.700000762939453,22.40999984741211,24.09000015258789,69100.0
2025-04-25,24.0,24.64299964904785,23.72599983215332,24.200000762939453,45400.0
2025-04-28,24.3799991607666,24.860000610351562,23.760000228881836,24.1299991607666,53700.0
2025-04-29,24.0,24.299999237060547,23.790000915527344,24.100000381469727,58000.0
2025-04-30,23.8799991607666,25.8700008392334,23.823999404907227,25.040000915527344,157300.0
2025-05-01,24.84000015258789,25.889999389648438,24.510000228881836,24.780000686645508,79700.0
2025-05-02,25.040000915527344,25.979999542236328,24.889999389648438,25.790000915527344,82300.0
2025-05-05,25.729999542236328,25.950000762939453,25.200000762939453,25.43000030517578,56000.0
2025-05-06,25.079999923706055,25.719999313354492,24.5,25.700000762939453,71800.0
2025-05-07,25.75,26.90999984741211,25.100000381469727,25.829999923706055,89100.0
2025-05-08,25.8700008392334,26.389999389648438,24.959999084472656,25.479999542236328,98000.0
2025-05-09,25.860000610351562,26.30500030517578,25.260000228881836,25.6299991607666,69500.0
2025-05-12,25.889999389648438,25.93000030517578,24.305999755859375,25.65999984741211,146700.0
2025-05-13,25.399999618530273,25.399999618530273,22.56999969482422,24.639999389648438,142300.0
2025-05-14,24.920000076293945,25.760000228881836,24.06999969482422,24.1200008392334,155700.0
2025-05-15,23.920000076293945,25.040000915527344,23.729999542236328,24.920000076293945,105500.0
2025-05-16,25.059999465942383,25.135000228881836,24.3700008392334,24.690000534057617,88800.0
2025-05-19,24.790000915527344,26.790000915527344,24.599000930786133,26.520000457763672,141900.0
