timestamp,open,high,low,close,volume
2005-11-21,13.69805993052479,13.69805993052479,13.579485893249513,13.579485893249512,2800.0
2005-11-22,13.686766959935344,13.686766959935344,13.579485893249513,13.579485893249512,800.0
2005-11-23,13.6641845703125,13.6641845703125,13.6641845703125,13.6641845703125,700.0
2005-11-25,13.6641845703125,13.6641845703125,13.6641845703125,13.6641845703125,0.0
2005-11-28,13.6641845703125,13.6641845703125,13.6641845703125,13.6641845703125,0.0
2005-11-29,13.6641845703125,13.6641845703125,13.6641845703125,13.6641845703125,0.0
2005-11-30,13.74887943267822,13.74887943267822,13.74887943267822,13.748879432678223,100.0
2005-12-01,13.74887943267822,13.74887943267822,13.74887943267822,13.748879432678223,0.0
2005-12-02,13.833560943603516,13.833560943603516,13.833560943603516,13.833560943603516,300.0
2005-12-05,13.833560943603516,13.833560943603516,13.833560943603516,13.833560943603516,0.0
2005-12-06,13.82228022501648,14.104598045349123,13.82228022501648,14.104598045349121,2600.0
2005-12-07,14.104598045349123,14.104598045349123,14.104598045349123,14.104598045349121,0.0
2005-12-08,14.115892410278319,14.115892410278319,14.115892410278319,14.11589241027832,10000.0
2005-12-09,14.172356195310856,14.172356195310856,14.115892410278319,14.11589241027832,36600.0
2005-12-12,14.110240936279295,14.110240936279295,14.110240936279295,14.110240936279297,100.0
2005-12-13,14.093296114231514,14.115890016007079,13.952080726623533,13.952080726623535,3000.0
2005-12-14,13.839099884033205,13.839099884033205,13.839099884033205,13.839099884033203,800.0
2005-12-15,13.839099884033205,13.839099884033205,13.839099884033205,13.839099884033203,0.0
2005-12-16,13.95208051622486,13.95208051622486,13.75437876107747,13.827810287475586,1400.0
2005-12-19,13.726130824698545,13.805212148918443,13.471943855285645,13.471943855285645,6600.0
2005-12-20,13.358979091804933,13.364627838134766,13.358979091804933,13.364627838134766,1800.0
2005-12-21,13.44935381723485,13.55667781829834,13.44935381723485,13.55667781829834,2400.0
2005-12-22,13.55667781829834,13.55667781829834,13.55667781829834,13.55667781829834,12000.0
2005-12-23,13.421114953971706,13.635761939238227,13.415466207334658,13.6018705368042,8400.0
2005-12-27,13.551026082656367,13.64140382864171,13.551026082656367,13.562323570251465,6800.0
2005-12-28,13.55667781829834,13.55667781829834,13.55667781829834,13.55667781829834,400.0
2005-12-29,13.562336811964602,13.562336811964602,13.44371523117424,13.477607727050781,12100.0
2005-12-30,13.579283059902874,13.579283059902874,13.477607727050783,13.477607727050781,4000.0
2006-01-03,13.55101483187339,13.55101483187339,13.471934639139784,13.505825996398926,5000.0
2006-01-04,13.505825996398926,13.505825996398926,13.505825996398926,13.505825996398926,300.0
2006-01-05,13.505826122583288,13.505826122583288,13.500177383422852,13.500177383422852,1200.0
2006-01-06,13.5284351704654,13.55667781829834,13.5284351704654,13.55667781829834,38200.0
2006-01-09,13.562331071522348,13.692249018559908,13.562331071522348,13.613168716430664,2500.0
2006-01-10,13.754376549817245,13.839105552005039,13.562323570251465,13.562323570251465,3100.0
2006-01-11,13.562323570251465,13.562323570251465,13.562323570251465,13.562323570251465,0.0
2006-01-12,13.449348160618916,13.449348160618916,13.274241447448732,13.27424144744873,1100.0
2006-01-13,13.415462424357731,13.562326563342518,13.415462424357731,13.55667781829834,4100.0
2006-01-17,13.55667781829834,13.55667781829834,13.55667781829834,13.55667781829834,0.0
2006-01-18,13.613994921894044,13.619669914245605,13.613994921894044,13.619669914245605,800.0
2006-01-19,13.619669914245605,13.619669914245605,13.619669914245605,13.619669914245605,300.0
2006-01-20,13.67641875536712,13.699117642379255,13.619669914245605,13.619669914245605,5200.0
2006-01-23,13.619669914245605,13.619669914245605,13.619669914245605,13.619669914245605,0.0
2006-01-24,13.625344906597169,13.625344906597169,13.619669914245605,13.619669914245605,1200.0
2006-01-25,13.477794647216799,13.477794647216799,13.477794647216799,13.477794647216797,1000.0
2006-01-26,13.676410116790029,13.7615327835083,13.676410116790029,13.7615327835083,1600.0
2006-01-27,13.619681891914082,13.78992748260498,13.534559096568632,13.78992748260498,6100.0
2006-01-30,13.78992748260498,13.78992748260498,13.78992748260498,13.78992748260498,900.0
2006-01-31,13.78992748260498,13.78992748260498,13.78992748260498,13.78992748260498,5000.0
2006-02-01,13.61966616981908,13.61966616981908,13.279174299094839,13.477794647216797,2100.0
2006-02-02,13.562933000885426,13.78992748260498,13.562933000885426,13.78992748260498,3400.0
2006-02-03,13.937458992004395,13.943133983168158,13.937458992004395,13.937458992004395,600.0
2006-02-06,13.846662325480905,13.846662325480905,13.733165740966799,13.733165740966797,2200.0
