timestamp,open,high,low,close,volume
1986-08-14,0.16005954433905356,0.162085622549057,0.16005954433905356,0.162085622549057,477051.0
1986-08-15,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,150247.0
1986-08-18,0.1620855996613179,0.1641116589307785,0.16005952173741228,0.1641116589307785,155557.0
1986-08-19,0.1641116589307785,0.1641116589307785,0.1620855996613179,0.1641116589307785,149765.0
1986-08-20,0.1641116589307785,0.1641116589307785,0.1620855996613179,0.1641116589307785,117181.0
1986-08-21,0.1641116589307785,0.1641116589307785,0.1620855996613179,0.1641116589307785,132025.0
1986-08-22,0.1641116589307785,0.1641116589307785,0.1620855996613179,0.1641116589307785,131059.0
1986-08-25,0.16411168210461285,0.16411168210461285,0.16005954433905356,0.162085622549057,83390.0
1986-08-26,0.1620855996613179,0.1641116589307785,0.1620855996613179,0.1641116589307785,68426.0
1986-08-27,0.16411168210461285,0.16411168210461285,0.162085622549057,0.162085622549057,69391.0
1986-08-28,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,68185.0
1986-08-29,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,106078.0
1986-09-02,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,112112.0
1986-09-03,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,115009.0
1986-09-04,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,76391.0
1986-09-05,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,120319.0
1986-09-08,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,92079.0
1986-09-09,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,89424.0
1986-09-10,0.162085622549057,0.162085622549057,0.16005954433905356,0.162085622549057,103906.0
1986-09-11,0.1620855441885391,0.1620855441885391,0.16005946695804593,0.16005946695804596,450380.0
1986-09-12,0.16005950678094177,0.16005950678094177,0.15600737929344177,0.15600737929344177,238586.0
1986-09-15,0.1560073623885081,0.15803343057632446,0.15398129420069173,0.15803343057632446,100889.0
1986-09-16,0.15803344770080258,0.15803344770080258,0.15398131088608097,0.15600737929344177,57203.0
1986-09-17,0.1560073623885081,0.15803343057632446,0.1560073623885081,0.15803343057632446,46462.0
1986-09-18,0.1580334083819914,0.16005946695804593,0.15600734047871756,0.16005946695804596,74581.0
1986-09-19,0.16005948943692025,0.16208556695195722,0.15803343057632446,0.15803343057632446,97148.0
1986-09-22,0.15803343057632446,0.16005948943692025,0.15803343057632446,0.15803343057632446,53100.0
1986-09-23,0.15803343057632446,0.16005948943692025,0.15803343057632446,0.15803343057632446,57806.0
1986-09-24,0.1580334083819914,0.1620855441885391,0.1580334083819914,0.16005946695804596,49841.0
1986-09-25,0.16005954433905356,0.162085622549057,0.15803348478349774,0.162085622549057,58409.0
1986-09-26,0.1620855441885391,0.1620855441885391,0.16005946695804593,0.16005946695804596,81942.0
1986-09-29,0.16005954433905356,0.162085622549057,0.16005954433905356,0.162085622549057,110423.0
1986-09-30,0.162085622549057,0.162085622549057,0.162085622549057,0.162085622549057,45617.0
1986-10-01,0.162085622549057,0.16411168210461285,0.162085622549057,0.162085622549057,84476.0
1986-10-02,0.1620855996613179,0.1641116589307785,0.1620855996613179,0.1641116589307785,60944.0
1986-10-03,0.16411168210461285,0.16411168210461285,0.162085622549057,0.162085622549057,44410.0
1986-10-06,0.162085622549057,0.16411168210461285,0.162085622549057,0.162085622549057,48755.0
1986-10-07,0.162085622549057,0.16411168210461285,0.162085622549057,0.162085622549057,61064.0
1986-10-08,0.1620855996613179,0.1641116589307785,0.1620855996613179,0.1641116589307785,43566.0
1986-10-09,0.1641116589307785,0.1641116589307785,0.1620855996613179,0.1641116589307785,43686.0
1986-10-10,0.1641116589307785,0.1641116589307785,0.1620855996613179,0.1641116589307785,92441.0
1986-10-13,0.1641116589307785,0.1641116589307785,0.1620855996613179,0.1641116589307785,27153.0
1986-10-14,0.1641116589307785,0.1641116589307785,0.1620855996613179,0.1641116589307785,55754.0
1986-10-15,0.16411160276459363,0.16411160276459363,0.16005946695804593,0.16005946695804596,59134.0
1986-10-16,0.16005954433905356,0.162085622549057,0.16005954433905356,0.162085622549057,59375.0
1986-10-17,0.1620855441885391,0.1620855441885391,0.16005946695804593,0.16005946695804596,40790.0
1986-10-20,0.16005952173741228,0.1641116589307785,0.16005952173741228,0.1641116589307785,120801.0
1986-10-21,0.1641116589307785,0.1641116589307785,0.1620855996613179,0.1641116589307785,87856.0
1986-10-22,0.16411168210461285,0.16411168210461285,0.16005954433905356,0.162085622549057,54065.0
1986-10-23,0.1620855996613179,0.1641116589307785,0.1620855996613179,0.1641116589307785,71081.0
1986-10-24,0.16411168210461285,0.16411168210461285,0.16005954433905356,0.162085622549057,78563.0
1986-10-27,0.1620855441885391,0.1620855441885391,0.16005946695804593,0.16005946695804596,56720.0
1986-10-28,0.16005954433905356,0.162085622549057,0.16005954433905356,0.162085622549057,46462.0
1986-10-29,0.1620855441885391,0.1620855441885391,0.1580334083819914,0.16005946695804596,74339.0
1986-10-30,0.16005946695804593,0.16005946695804593,0.1580334083819914,0.16005946695804596,45014.0
1986-10-31,0.16005948943692025,0.16005948943692025,0.1560073623885081,0.15803343057632446,56117.0
1986-11-03,0.15803344770080258,0.15803344770080258,0.15398131088608097,0.15600737929344177,63961.0
1986-11-04,0.15600742683769972,0.15600742683769972,0.15398135781288147,0.15398135781288147,57685.0
1986-11-05,0.15398129420069173,0.15803343057632446,0.15398129420069173,0.15803343057632446,59496.0
1986-11-06,0.15803344770080258,0.15803344770080258,0.15600737929344177,0.15600737929344177,18826.0
1986-11-07,0.15600737929344177,0.15803344770080258,0.15398131088608097,0.15600737929344177,34273.0
1986-11-10,0.15600737929344177,0.15600737929344177,0.15398131088608097,0.15600737929344177,47186.0
1986-11-11,0.15600742683769972,0.15600742683769972,0.15398135781288147,0.15398135781288147,36325.0
1986-11-12,0.15398131088608097,0.15600737929344177,0.15398131088608097,0.15600737929344177,51289.0
1986-11-13,0.15600737929344177,0.15600737929344177,0.15398131088608097,0.15600737929344177,48996.0
1986-11-14,0.15600737929344177,0.15600737929344177,0.15398131088608097,0.15600737929344177,59134.0
1986-11-17,0.15600736856012726,0.15600736856012726,0.1519552320241928,0.1519552320241928,64323.0
1986-11-18,0.15195531345292854,0.15398138280661142,0.1499292254447937,0.1499292254447937,63237.0
1986-11-19,0.1499291531314196,0.1499291531314196,0.14587701637846812,0.14790308475494385,139990.0
1986-11-20,0.14587700571405385,0.14587700571405385,0.14385093748569489,0.14385093748569489,155316.0
1986-11-21,0.14587701637846812,0.1499291531314196,0.14587701637846812,0.14790308475494385,98234.0
1986-11-24,0.14790308475494385,0.1519552401623383,0.14790308475494385,0.14790308475494385,52255.0
1986-11-25,0.1479031560911108,0.15398138280661142,0.1479031560911108,0.1499292254447937,49479.0
1986-11-26,0.14992914510178365,0.1519552320241928,0.14790307683381643,0.1519552320241928,46100.0
1986-11-28,0.1519552320241928,0.15398130029216003,0.14992914510178365,0.1519552320241928,26429.0
1986-12-01,0.1499291531314196,0.1499291531314196,0.14790308475494385,0.14790308475494385,24136.0
1986-12-02,0.14790308475494385,0.1499291531314196,0.14790308475494385,0.14790308475494385,40669.0
1986-12-03,0.14992914510178365,0.15398130029216003,0.14992914510178365,0.1519552320241928,69512.0
1986-12-04,0.1519552320241928,0.1519552320241928,0.14992914510178365,0.1519552320241928,55151.0
1986-12-05,0.1519552401623383,0.1519552401623383,0.14790308475494385,0.14790308475494385,35239.0
1986-12-08,0.14790308475494385,0.14790308475494385,0.14587701637846812,0.14790308475494385,75667.0
1986-12-09,0.14790309161412332,0.14790309161412332,0.1418248862028122,0.1418248862028122,84235.0
1986-12-10,0.14385102363497757,0.14790316251843427,0.14385102363497757,0.14587709307670593,81459.0
1986-12-11,0.14587700571405385,0.14790307394241284,0.14385093748569489,0.14385093748569489,82184.0
1986-12-12,0.14385093748569489,0.14587700571405385,0.14182486925733592,0.14385093748569489,65650.0
1986-12-15,0.14385098769207186,0.14385098769207186,0.1377727808856001,0.1397988498210907,117905.0
1986-12-16,0.13979885261299982,0.14385099056490583,0.13777278363704681,0.13777278363704681,75425.0
1986-12-17,0.13777278363704681,0.14182492158895282,0.13777278363704681,0.13777278363704681,70598.0
1986-12-18,0.13777278363704681,0.13979885261299982,0.13777278363704681,0.13777278363704681,72891.0
1986-12-19,0.1377727808856001,0.1418249187565813,0.1377727808856001,0.1397988498210907,63116.0
1986-12-22,0.1397988498210907,0.1418249187565813,0.1377727808856001,0.1397988498210907,94252.0
1986-12-23,0.13979881773237515,0.1418248862028122,0.1377727492619381,0.1418248862028122,120198.0
1986-12-24,0.14182486925733592,0.14385093748569489,0.13979880102897696,0.14385093748569489,46703.0
1986-12-26,0.14385095467324924,0.14385095467324924,0.1418248862028122,0.1418248862028122,22567.0
1986-12-29,0.1418248862028122,0.14385095467324924,0.1418248862028122,0.1418248862028122,92924.0
1986-12-30,0.1418248862028122,0.14385095467324924,0.13979881773237515,0.1418248862028122,67943.0
1986-12-31,0.1418249187565813,0.14385098769207186,0.1397988498210907,0.1397988498210907,83028.0
1987-01-02,0.1418249541932492,0.14790316251843427,0.1418249541932492,0.14587709307670593,31618.0
1987-01-05,0.1458770867374279,0.1499292254447937,0.1458770867374279,0.1499292254447937,81459.0
1987-01-06,0.149929201108796,0.15600742683769972,0.14790313208397776,0.15398135781288147,123215.0
1987-01-07,0.15398135781288147,0.158033495862518,0.1519552887880632,0.15398135781288147,77839.0
1987-01-08,0.15398131088608097,0.15600737929344177,0.15398131088608097,0.15600737929344177,61909.0
1987-01-09,0.15600736856012726,0.15600736856012726,0.1519552320241928,0.1519552320241928,92441.0
1987-01-12,0.15195531345292854,0.15398138280661142,0.1499292254447937,0.1499292254447937,66254.0
1987-01-13,0.14992914510178365,0.15600736856012726,0.14992914510178365,0.1519552320241928,77718.0
1987-01-14,0.15195531345292854,0.15398138280661142,0.1499292254447937,0.1499292254447937,66254.0
1987-01-15,0.14992914510178365,0.15600736856012726,0.14992914510178365,0.1519552320241928,116940.0
