timestamp,open,high,low,close,volume
1973-02-21,2.3832249641418457,2.3832249641418457,2.3832249641418457,2.3832249641418457,20000.0
1973-02-22,2.3996050357818604,2.3996050357818604,2.3996050357818604,2.3996050357818604,6400.0
1973-02-23,2.481501817703247,2.481501817703247,2.481501817703247,2.481501817703247,43200.0
1973-02-26,2.481501817703247,2.481501817703247,2.481501817703247,2.481501817703247,4800.0
1973-02-27,2.4487423896789546,2.4487423896789546,2.4487423896789546,2.448742389678955,1600.0
1973-02-28,2.4241743087768555,2.4241743087768555,2.4241743087768555,2.4241743087768555,65600.0
1973-03-01,2.4323644638061523,2.4323644638061523,2.4323644638061523,2.4323644638061523,3200.0
1973-03-02,2.4241743087768555,2.4241743087768555,2.4241743087768555,2.4241743087768555,1600.0
1973-03-05,2.4077954292297363,2.4077954292297363,2.4077954292297363,2.4077954292297363,14400.0
1973-03-06,2.4159848690032963,2.4159848690032963,2.4159848690032963,2.415984869003296,108000.0
1973-03-07,2.3586554527282715,2.3586554527282715,2.3586554527282715,2.3586554527282715,36000.0
1973-03-08,2.3586554527282715,2.3586554527282715,2.3586554527282715,2.3586554527282715,8000.0
1973-03-09,2.293138265609741,2.293138265609741,2.293138265609741,2.293138265609741,16800.0
1973-03-12,2.227619171142578,2.227619171142578,2.227619171142578,2.227619171142578,17600.0
1973-03-13,2.260379314422608,2.260379314422608,2.260379314422608,2.2603793144226074,14400.0
1973-03-14,2.2358086109161377,2.2358086109161377,2.2358086109161377,2.2358086109161377,13600.0
1973-03-15,2.227619171142578,2.227619171142578,2.227619171142578,2.227619171142578,28000.0
1973-03-16,2.227619171142578,2.227619171142578,2.227619171142578,2.227619171142578,121600.0
1973-03-19,2.2358086109161377,2.2358086109161377,2.2358086109161377,2.2358086109161377,16800.0
1973-03-20,2.21124005317688,2.21124005317688,2.21124005317688,2.21124005317688,20000.0
1973-03-21,2.178480386734009,2.178480386734009,2.178480386734009,2.178480386734009,16800.0
1973-03-22,2.039254665374756,2.039254665374756,2.039254665374756,2.039254665374756,16000.0
1973-03-23,1.998305082321167,1.998305082321167,1.998305082321167,1.998305082321167,44000.0
1973-03-26,1.9819257259368894,1.9819257259368894,1.9819257259368894,1.9819257259368896,25600.0
1973-03-27,2.0965824127197266,2.0965824127197266,2.0965824127197266,2.0965824127197266,25600.0
1973-03-28,2.2194290161132812,2.2194290161132812,2.2194290161132812,2.2194290161132812,12800.0
1973-03-29,2.293138265609741,2.293138265609741,2.293138265609741,2.293138265609741,25600.0
1973-03-30,2.293138265609741,2.293138265609741,2.293138265609741,2.293138265609741,35200.0
1973-04-02,2.2767586708068848,2.2767586708068848,2.2767586708068848,2.2767586708068848,16000.0
1973-04-03,2.203049421310425,2.203049421310425,2.203049421310425,2.203049421310425,127200.0
1973-04-04,2.145721912384033,2.145721912384033,2.145721912384033,2.145721912384033,32800.0
1973-04-05,2.0965824127197266,2.0965824127197266,2.0965824127197266,2.0965824127197266,29600.0
1973-04-06,2.047443389892578,2.047443389892578,2.047443389892578,2.047443389892578,55200.0
1973-04-09,2.112962484359741,2.112962484359741,2.112962484359741,2.112962484359741,36000.0
1973-04-10,2.1621012687683105,2.1621012687683105,2.1621012687683105,2.1621012687683105,12000.0
1973-04-11,2.1621012687683105,2.1621012687683105,2.1621012687683105,2.1621012687683105,53600.0
1973-04-12,2.1621012687683105,2.1621012687683105,2.1621012687683105,2.1621012687683105,16000.0
1973-04-13,2.145721912384033,2.145721912384033,2.145721912384033,2.145721912384033,12000.0
1973-04-16,2.0802040100097656,2.0802040100097656,2.0802040100097656,2.0802040100097656,24000.0
1973-04-17,2.112962484359741,2.112962484359741,2.112962484359741,2.112962484359741,12800.0
1973-04-18,2.112962484359741,2.112962484359741,2.112962484359741,2.112962484359741,2400.0
1973-04-19,2.129343032836914,2.129343032836914,2.129343032836914,2.129343032836914,25600.0
1973-04-23,2.1621012687683105,2.1621012687683105,2.1621012687683105,2.1621012687683105,10400.0
1973-04-24,2.129343032836914,2.129343032836914,2.129343032836914,2.129343032836914,3200.0
1973-04-25,2.129343032836914,2.129343032836914,2.129343032836914,2.129343032836914,12800.0
1973-04-26,2.145721912384033,2.145721912384033,2.145721912384033,2.145721912384033,25600.0
1973-04-27,2.137531280517578,2.137531280517578,2.137531280517578,2.137531280517578,4000.0
1973-04-30,2.104771852493286,2.104771852493286,2.104771852493286,2.104771852493286,20000.0
1973-05-01,1.998305082321167,1.998305082321167,1.998305082321167,1.998305082321167,41600.0
1973-05-02,2.031064987182617,2.031064987182617,2.031064987182617,2.031064987182617,38400.0
1973-05-03,2.047443762421608,2.0965824127197266,2.047443762421608,2.0965824127197266,13600.0
1973-05-04,2.1129626035690308,2.1866706013679504,2.1129626035690308,2.1621012687683105,13600.0
1973-05-07,2.1457225946279674,2.1457225946279674,2.129343032836914,2.129343032836914,4800.0
1973-05-08,2.1293415129184723,2.145721063017845,2.0802028626203537,2.0965824127197266,7200.0
1973-05-09,2.0802035939645958,2.0802035939645958,2.0310649263906293,2.0556342601776123,283200.0
1973-05-10,2.055633632809508,2.088392734527588,2.055633632809508,2.088392734527588,4000.0
1973-05-11,2.0883931708430112,2.0883931708430112,2.0720136165618896,2.0720136165618896,24800.0
1973-05-14,2.0556343217049875,2.0556343217049875,2.031064987182617,2.031064987182617,10400.0
1973-05-15,2.031064708058427,2.031064708058427,2.0146851539611816,2.0146851539611816,57600.0
1973-05-16,1.9983054188543878,1.9983054188543878,1.9901156425476074,1.9901156425476074,121600.0
1973-05-17,1.9901153143479735,1.998305089304138,1.9573562145233157,1.9573562145233154,23200.0
1973-05-18,1.9573559320724763,1.9573559320724763,1.8181297779083252,1.8181297779083252,49600.0
1973-05-21,1.818129924459195,1.818129924459195,1.7689912778521897,1.7853708267211914,60000.0
1973-05-22,1.7853707059081896,1.8345093491900664,1.7853707059081896,1.8263195753097534,39200.0
1973-05-23,1.8345104743694436,1.9000287055969238,1.8345104743694436,1.9000287055969238,9600.0
