timestamp,open,high,low,close,volume
1990-04-20,3.1768924552228373,3.3111271245699174,3.1768924552228373,3.22163724899292,7090200.0
1990-04-23,3.221639561918522,3.2663843878124506,3.132149622093625,3.1992671489715576,1452263.0
1990-04-24,3.199267224819241,3.2216396382966064,3.132149696350097,3.1321496963500977,711788.0
1990-04-25,3.132149696350097,3.2216396382966064,3.087404869395366,3.1321496963500977,734738.0
1990-04-26,3.132149696350097,3.2216396382966064,3.087404869395366,3.1321496963500977,467775.0
1990-04-27,3.1321488272186686,3.221638744332865,3.0874040126800537,3.0874040126800537,548438.0
1990-04-30,3.087404869395366,3.1768948113418753,3.087404869395366,3.1321496963500977,55350.0
1990-05-01,3.1321488272186686,3.1768939297942502,3.0874040126800537,3.0874040126800537,92475.0
1990-05-02,3.087403615657704,3.176893521264013,3.087403615657704,3.109776020050049,415463.0
1990-05-03,3.109776419949361,3.1768939297942502,3.0874040126800537,3.0874040126800537,157613.0
1990-05-04,3.087403615657704,3.176893521264013,3.087403615657704,3.109776020050049,167738.0
1990-05-07,3.132149696350097,3.1768948113418753,3.132149696350097,3.1321496963500977,182250.0
1990-05-08,3.132149010074307,3.311128854751587,3.132149010074307,3.311128854751587,274725.0
1990-05-09,3.3111271245699174,3.3111271245699174,3.1768924552228373,3.22163724899292,349650.0
1990-05-10,3.221638932412947,3.355874247976382,3.1768941152621184,3.311128854751587,494438.0
1990-05-11,3.3111317735837247,3.7138372111563744,3.2663866289521293,3.62434720993042,653738.0
1990-05-14,3.624341891838095,3.669086682777243,3.4006173610687256,3.4006173610687256,371925.0
1990-05-15,3.4453645529487975,3.5795995953830655,3.4453645529487975,3.5572268962860107,221063.0
1990-05-16,3.557225700610524,3.579598392187539,3.4453633948731226,3.4901084899902344,280125.0
1990-05-17,3.490107242341555,3.7138317738389826,3.490107242341555,3.6690866947174072,630450.0
1990-05-18,3.6690889408045506,3.7138340473175053,3.624344122328588,3.713834047317505,201488.0
1990-05-21,3.7138372111563744,3.7138372111563744,3.62434720993042,3.62434720993042,156938.0
1990-05-22,3.624344122328588,3.7138340473175053,3.5795993038526253,3.713834047317505,434700.0
1990-05-23,3.7138322502536982,3.982302471386004,3.669087165392172,3.8928120136260986,799200.0
1990-05-24,3.8928135753589186,4.027048883796497,3.8928135753589186,3.9599313735961914,303750.0
1990-05-25,3.9599297849368145,4.027047268210677,3.8928120136260986,3.8928120136260986,105638.0
1990-05-29,3.8928128627211165,4.206027948996142,3.848067768099851,4.116538047790527,720900.0
1990-05-30,4.11653865746152,4.206028571920844,4.071793556213379,4.071793556213379,223088.0
1990-05-31,4.071794511266812,4.206029558459569,4.071794511266812,4.161284446716309,259200.0
1990-06-01,4.161283847266415,4.29551887512207,4.161283847266415,4.29551887512207,263925.0
1990-06-04,4.295522269426302,4.295522269426302,4.16128713549859,4.2060322761535645,97875.0
1990-06-05,4.206029558459569,4.250774382165805,4.071794511266812,4.161284446716309,153900.0
1990-06-06,4.16128713549859,4.340267122044065,4.16128713549859,4.2060322761535645,407363.0
1990-06-07,4.206029558459569,4.295519493909066,4.161284446716309,4.161284446716309,410063.0
1990-06-08,4.161283514469417,4.2507734298706055,4.161283514469417,4.2507734298706055,242325.0
1990-06-11,4.2507734298706055,4.2507734298706055,4.161283514469417,4.2507734298706055,167400.0
1990-06-12,4.250774384867168,4.340264320373535,4.206029561132498,4.340264320373535,197775.0
1990-06-13,4.340264321669069,4.429754257202148,4.295519497921043,4.429754257202148,145463.0
1990-06-14,4.429754257202148,4.429754257202148,4.295519497921043,4.429754257202148,236925.0
1990-06-15,4.429753928352967,4.474498748779297,4.340263999463302,4.474498748779297,280463.0
1990-06-18,4.474498748779297,4.519243857242632,4.429753928352967,4.474498748779297,105975.0
1990-06-19,4.474498138000911,4.563988630748945,4.429753323682341,4.519243240356445,120488.0
1990-06-20,4.519244192735227,4.519244192735227,4.429754257202148,4.429754257202148,37463.0
1990-06-21,4.429754255879903,4.51924419138627,4.340264320373535,4.340264320373535,59738.0
1990-06-22,4.340264320373535,4.429754255879903,4.340264320373535,4.340264320373535,50625.0
1990-06-25,4.340267122044065,4.4745019679345654,4.2060322761535645,4.2060322761535645,90788.0
1990-06-26,4.2507734298706055,4.317890938430737,4.2507734298706055,4.2507734298706055,85725.0
1990-06-27,4.250777128771327,4.250777128771327,4.116542282880827,4.2060322761535645,138375.0
1990-06-28,4.2060322761535645,4.2060322761535645,4.16128713549859,4.2060322761535645,62438.0
1990-06-29,4.206028616188492,4.2507734298706055,4.161283514469417,4.2507734298706055,31050.0
1990-07-02,4.2060322761535645,4.2060322761535645,4.116542282880827,4.2060322761535645,33413.0
1990-07-03,4.206025746220101,4.206025746220101,4.116535891882033,4.183653354644775,75600.0
1990-07-05,4.183655545703967,4.206027948996142,4.116538047790527,4.116538047790527,249750.0
1990-07-06,4.116542282880827,4.2060322761535645,4.0717971422258525,4.2060322761535645,188663.0
1990-07-09,4.206028051503139,4.563987953086516,4.206028051503139,4.385007858276367,260550.0
1990-07-10,4.385009107926637,4.496871447029467,4.385009107926637,4.474498748779297,32400.0
1990-07-11,4.474498748779297,4.474498748779297,4.385009107926637,4.474498748779297,13500.0
1990-07-12,4.474499080950175,4.474499080950175,4.429754257202148,4.429754257202148,56363.0
1990-07-13,4.429753928352967,4.474498748779297,4.429753928352967,4.474498748779297,51975.0
1990-07-16,4.474499080950175,4.474499080950175,4.429754257202148,4.429754257202148,8438.0
1990-07-17,4.429753928352967,4.474498748779297,4.429753928352967,4.474498748779297,19575.0
1990-07-18,4.474499079614573,4.474499079614573,4.340264320373535,4.340264320373535,306788.0
1990-07-19,4.3402643176153015,4.385009429358563,4.161284446716309,4.161284446716309,147150.0
1990-07-20,4.1612828543748765,4.295517850201757,4.116538047790527,4.116538047790527,164363.0
1990-07-23,4.116541355307702,4.161286197843187,3.848070859909057,3.8480708599090576,140738.0
1990-07-24,3.8480686453487833,4.0270490646362305,3.8480686453487833,4.0270490646362305,212288.0
1990-07-25,4.027049377133434,4.071794197390492,3.9375594485823138,4.049421787261963,38813.0
1990-07-26,4.04942147302867,4.116538986242972,3.9823042478513497,4.0270490646362305,85388.0
1990-07-27,4.027048146584912,4.116538047790527,3.9823033400005623,4.116538047790527,39150.0
1990-07-30,4.04942147302867,4.04942147302867,4.0270490646362305,4.0270490646362305,27000.0
1990-07-31,4.027048743002196,4.11653865746152,4.027048743002196,4.071793556213379,112050.0
1990-08-01,4.071793556213379,4.071793556213379,3.937558828542872,4.071793556213379,247725.0
1990-08-02,4.027045777036532,4.027045777036532,3.9823009967803955,3.9823009967803955,124538.0
1990-08-03,3.9823050624419087,3.9823050624419087,3.3558749069828804,3.7585794925689697,382725.0
1990-08-06,3.7585765649237417,3.8480664351300757,3.579597112547889,3.6690866947174072,87075.0
1990-08-07,3.6690889408045506,3.758578865793468,3.624344122328588,3.713834047317505,89775.0
1990-08-08,3.7138346666314224,3.75857949256897,3.6243447267192868,3.7585794925689697,626063.0
1990-08-09,3.758577047078372,3.8928120136260986,3.758577047078372,3.8928120136260986,297338.0
1990-08-10,3.8928120136260986,3.9375573865244773,3.8033221319398987,3.8928120136260986,109013.0
1990-08-13,3.848070859909057,3.848070859909057,3.803326017373572,3.8480708599090576,14850.0
1990-08-14,3.8480694324811053,3.8480694324811053,3.75857949256897,3.7585794925689697,11813.0
1990-08-15,3.7585808868009405,3.848070859909057,3.7585808868009405,3.8480708599090576,24638.0
1990-08-16,3.848068790782385,3.848068790782385,3.7138340473175053,3.713834047317505,82688.0
1990-08-17,3.669089584903708,3.669089584903708,3.445364877175619,3.5124824047088623,201150.0
1990-08-20,3.5124788219782426,3.5795962810516357,3.4901064316326944,3.5795962810516357,75263.0
1990-08-21,3.534853394052401,3.534853394052401,3.3111282003656535,3.3558735847473145,111713.0
1990-08-22,3.355874247976382,3.445364170315022,3.311128854751587,3.311128854751587,265275.0
1990-08-23,3.266385026656455,3.266385026656455,2.8636803627014165,2.863680362701416,177525.0
1990-08-24,2.953169981423616,3.1321498755570243,2.953169981423616,3.02028751373291,224100.0
1990-08-27,3.1321483910605674,3.4901085857445926,3.1321483910605674,3.3558735847473145,227475.0
1990-08-28,3.3558740805394285,3.445363998413086,3.3558740805394285,3.445363998413086,14175.0
1990-08-29,3.4453645529487975,3.6243444175031447,3.4006197308287187,3.5572268962860107,274388.0
1990-08-30,3.5572253831106324,3.6690876788637725,3.534852981567383,3.534852981567383,203175.0
1990-08-31,3.534852033426314,3.6690866947174077,3.534852033426314,3.6690866947174072,116100.0
1990-09-04,3.5795962810516357,3.5795962810516357,3.5348512123237907,3.5795962810516357,73238.0
1990-09-05,3.5795993038526253,3.7138340473175053,3.5795993038526253,3.713834047317505,35775.0
1990-09-06,3.7138346666314224,3.75857949256897,3.579599900781739,3.7585794925689697,23625.0
1990-09-07,3.7585782483719874,3.8928132578230805,3.6243435269578392,3.825695753097534,449213.0
1990-09-10,3.8480655038650036,3.9823009967803955,3.8480655038650036,3.9823009967803955,36113.0
1990-09-11,3.9823009967803955,3.9823009967803955,3.9823009967803955,3.9823009967803955,0.0
1990-09-12,3.9823033400005623,4.250772755580492,3.8928128627211165,4.116538047790527,419850.0
1990-09-13,4.116538986242972,4.250773724634596,4.0270490646362305,4.0270490646362305,121500.0
1990-09-14,4.027045777036532,4.071790557292668,3.9375559284875137,3.9823009967803955,123863.0
1990-09-17,3.9823009967803955,4.071790557292668,3.9375559284875137,3.9823009967803955,108000.0
1990-09-18,3.982302471386004,4.027047268210677,3.8928120136260986,3.8928120136260986,86400.0
1990-09-19,3.892810572157886,3.9823009967803955,3.8480655038650036,3.9823009967803955,103613.0
1990-09-20,3.8928159904816892,3.8928159904816892,3.848070859909057,3.8480708599090576,72563.0
1990-09-21,3.848068790782385,3.848068790782385,3.7138340473175053,3.713834047317505,44888.0
1990-09-24,3.7138317738389826,3.7138317738389826,3.579597112547889,3.6690866947174072,200475.0
1990-09-25,3.669087165392172,3.8928120136260986,3.6243423685674983,3.8928120136260986,79988.0
1990-09-26,3.8928163496978643,3.9375617724366023,3.8033263683319087,3.803326368331909,90788.0
1990-09-27,3.8033216440453166,3.9375568814100412,3.534852033426314,3.6690866947174072,182250.0
1990-09-28,3.6690909136928234,3.848070859909057,3.534856098049221,3.8480708599090576,76613.0
1990-10-01,3.8480684725463923,3.982304069020939,3.8480684725463923,3.9599313735961914,233888.0
1990-10-02,3.982303929791013,4.11653865746152,3.982303929791013,4.071793556213379,256163.0
1990-10-03,4.071790557292668,4.071790557292668,3.9823009967803955,3.9823009967803955,17550.0
1990-10-04,3.9823009967803955,4.11653562558555,3.9375559284875137,3.9823009967803955,272700.0
1990-10-05,3.982304069020939,3.982304069020939,3.8480684725463923,3.9599313735961914,195413.0
1990-10-08,3.9599283186155816,3.9823009967803955,3.892810572157886,3.9823009967803955,6750.0
1990-10-09,3.9823065396641,3.9823065396641,3.848070859909057,3.8480708599090576,23288.0
1990-10-10,3.8033263683319087,3.8033263683319087,3.8033263683319087,3.803326368331909,13163.0
1990-10-11,3.8033221319398987,3.8928120136260986,3.8033221319398987,3.8928120136260986,11138.0
1990-10-12,3.8480694582325685,3.8480694582325685,3.6914622783660884,3.691462278366089,249413.0
1990-10-15,3.7138340473175053,3.8033239723064223,3.7138340473175053,3.713834047317505,14850.0
1990-10-16,3.7138317738389826,3.7585765649237417,3.579597112547889,3.6690866947174072,67163.0
1990-10-17,3.669085842433828,3.669085842433828,3.5348512123237907,3.5795962810516357,256500.0
1990-10-18,3.6690866947174077,3.6690866947174077,3.6690866947174077,3.6690866947174072,17213.0
1990-10-19,3.6690920665247786,3.7585820677507327,3.5796023533360617,3.62434720993042,39825.0
1990-10-22,3.624346405599998,3.8256987916641045,3.624346405599998,3.803326368331909,62100.0
1990-10-23,3.8033263683319087,3.8480712149963,3.7585812336303444,3.803326368331909,33413.0
1990-10-24,3.803326017373572,3.848070859909057,3.803326017373572,3.8480708599090576,64800.0
1990-10-25,3.75857949256897,3.75857949256897,3.7138346666314224,3.7585794925689697,25313.0
1990-10-26,3.758579517721562,3.758579517721562,3.6690895772105554,3.691462278366089,250088.0
