timestamp,open,high,low,close,volume
2013-04-01,6.018213500563698,6.049477066580458,5.8118747996771765,5.818127632141113,175000.0
2013-04-02,5.824376533141941,5.924420006369167,5.824376533141941,5.911914348602295,124600.0
2013-04-03,5.8869032922545275,5.921293252841482,5.84938691740489,5.874398231506348,113500.0
2013-04-04,5.911919476205744,5.943183051436274,5.85564516005141,5.890035152435303,107000.0
2013-04-05,5.890034523131454,5.921298095021717,5.86189736806052,5.915045261383057,74600.0
2013-04-08,5.886903699514961,5.9244200769600095,5.868145808943732,5.8931565284729,72700.0
2013-04-09,5.905663552264348,6.01195929465611,5.896284902013938,5.968190670013428,109300.0
2013-04-10,5.968191412364926,6.018212874264978,5.968191412364926,5.999454975128174,90900.0
2013-04-11,5.980694770812988,6.011958324643239,5.958810462022619,5.980694770812988,125500.0
2013-04-12,5.9619364738464355,5.990073610760555,5.958810059044572,5.9619364738464355,79200.0
2013-04-15,5.958811779510946,5.9713174423291155,5.877526760101318,5.877526760101318,101600.0
2013-04-16,5.91504477137199,5.952561173792999,5.883781202071647,5.949434757232666,100300.0
2013-04-17,5.966742207886268,5.966742207886268,5.8849203179083185,5.891213893890381,53000.0
2013-04-18,5.90379897926319,5.916386724507108,5.872328715785368,5.897504806518555,119300.0
2013-04-19,5.897504806518555,5.919533810879424,5.884917061274637,5.897504806518555,96300.0
2013-04-22,5.897507281274526,5.9163892071864534,5.825126065074137,5.875478267669678,203200.0
2013-04-23,5.884917982615927,5.935270171965427,5.8314187064014025,5.866035461425781,254500.0
2013-04-24,5.856599179965318,5.878628204245807,5.796805685314069,5.812540531158447,205000.0
2013-04-25,5.83456723101937,5.88491943277665,5.7999498672191425,5.837713718414307,200400.0
2013-04-26,5.85659712512915,5.919537086669549,5.847155860787534,5.891213893890381,113000.0
2013-04-29,5.916388776121314,5.941564875584767,5.872330752121663,5.938418388366699,117600.0
2013-04-30,5.954152507756231,6.00450470061394,5.922682237158791,5.9478583335876465,116900.0
2013-05-01,5.969888375648151,5.991917989049046,5.906948423810934,5.954153537750244,109300.0
2013-05-02,5.922683321384088,5.998211624497104,5.916389146063271,5.988770961761475,110100.0
2013-05-03,5.95729947056772,5.998210401319125,5.935270461682697,5.966740131378174,108800.0
2013-05-06,5.947859362492845,6.0013586516895545,5.947859362492845,5.954153537750244,109000.0
2013-05-07,5.966740975048219,5.979329324902724,5.9132422889032465,5.938418388366699,120700.0
2013-05-08,5.947859422421761,5.9887709617614755,5.935271672025722,5.988770961761475,116200.0
2013-05-09,5.969887447146865,6.007651892572134,5.947858437417749,5.985622882843018,95000.0
2013-05-10,6.01079694543319,6.032825947706869,5.966738340640538,6.004502773284912,116000.0
2013-05-13,5.985628532536233,6.0580098043210135,5.982481442426539,6.010804653167725,134000.0
2013-05-14,5.9824781048945095,6.058006424652903,5.947860733246432,5.979331016540527,238100.0
2013-05-15,5.985622431046213,6.023386273375557,5.900652885437013,5.900652885437012,163500.0
2013-05-16,5.888067048073322,5.928978594991509,5.859744454374347,5.881773471832275,145400.0
2013-05-17,5.881772716376385,5.919536569955092,5.869184365019728,5.888066291809082,88200.0
2013-05-20,5.892816824044688,5.908657487447756,5.838957722478654,5.873807907104492,31200.0
2013-05-21,5.8801443546301995,5.886480862291467,5.800939821712239,5.838958263397217,275800.0
2013-05-22,5.804106955482824,5.829452376954179,5.769256774353769,5.775593280792236,436200.0
2013-05-23,5.766095366278325,5.854804135299637,5.731245147429571,5.807281494140625,231900.0
2013-05-24,5.7692592600364785,5.835791397740696,5.7660916097349775,5.816782474517822,156000.0
2013-05-28,5.813613179030774,5.838958606884205,5.718567371368408,5.718567371368408,278600.0
2013-05-29,5.715398321449754,5.715398321449754,5.645697958716331,5.6583709716796875,295700.0
2013-05-30,5.686888630619096,5.747083671518227,5.626692985437025,5.655206680297852,199500.0
2013-05-31,5.652035872702779,5.683717808718282,5.563326572715904,5.57916784286499,233700.0
2013-06-03,5.484123343569076,5.740746542681718,5.465114419136484,5.617187023162842,274600.0
2013-06-04,5.623523532734643,5.696391579961921,5.553823740293265,5.617187023162842,237400.0
2013-06-05,5.591842180377139,5.645701308866286,5.499965199003228,5.512637615203857,281100.0
2013-06-06,5.506300207874673,5.702727763386865,5.506300207874673,5.693222999572754,170100.0
2013-06-07,5.702726068967269,5.750248665352143,5.6235215402316125,5.709062576293945,106700.0
2013-06-10,5.709064599105524,5.731241778324016,5.528478306288872,5.617187023162842,208000.0
2013-06-11,5.582337429083559,5.715401108677325,5.51580528714527,5.617187023162842,237200.0
2013-06-12,5.607683181762695,5.699560158643772,5.5348145261116075,5.607683181762695,231900.0
2013-06-13,5.544317075466895,5.769257649615902,5.544317075466895,5.674212455749512,163900.0
2013-06-14,5.623522032014804,5.677381140436392,5.575999431474026,5.652035713195801,156200.0
2013-06-17,5.633029066085184,5.753419742970478,5.604515373402345,5.690055847167969,148800.0
2013-06-18,5.672509218962724,5.701222755270195,5.615082146347781,5.627843379974365,39400.0
2013-06-19,5.634221719073797,5.6533638650005384,5.493844562402712,5.541700839996338,308700.0
2013-06-20,5.46193826107199,5.528936040163375,5.308799350187712,5.455557346343994,430700.0
2013-06-21,5.439606189727783,5.471510161479024,5.375798854742948,5.439606189727783,201900.0
2013-06-24,5.407707104514177,5.436420640953717,5.248187728080344,5.382184028625488,357700.0
2013-06-25,5.363040563221928,5.423658088716162,5.311994418127219,5.350279331207275,280400.0
2013-06-26,5.401323917109473,5.61507981618322,5.391752539472903,5.509797096252441,196400.0
2013-06-27,5.551270688275957,5.70121919730722,5.490653192954429,5.662934303283691,219400.0
2013-06-28,5.70760005815802,5.720361893573305,5.595937040863304,5.704409599304199,160500.0
2013-07-01,5.701222162634493,5.8511701411391535,5.656556328289098,5.809694766998291,248800.0
2013-07-02,5.828834318212258,5.83840508503705,5.656553213153266,5.698028564453125,299400.0
2013-07-03,5.780981503684051,5.780981503684051,5.656555997065352,5.675698757171631,110600.0
2013-07-05,5.672511397849922,5.698034483424973,5.487468875301212,5.5161824226379395,116400.0
2013-07-08,5.455560037673328,5.570413516848994,5.407704370640316,5.465130805969238,181800.0
2013-07-09,5.484276434922607,5.666128430101089,5.407707205822096,5.445991516113281,227900.0
2013-07-10,5.4587505438085975,5.532129274461518,5.423656103705972,5.430037021636963,211400.0
2013-07-11,5.503415559655904,5.733123120470784,5.4906537242406195,5.704409599304199,310600.0
2013-07-12,5.6884613539279165,5.733126587859286,5.551274582832226,5.567226886749268,145100.0
2013-07-15,5.615082581464045,5.710793970893601,5.503418888117448,5.567226886749268,155100.0
2013-07-16,5.554462735795293,5.624651018313269,5.519368290277345,5.544891357421875,129000.0
2013-07-17,5.575419116671348,5.691104627136415,5.575419116671348,5.623621463775635,181900.0
2013-07-18,5.6204104676967255,5.687894274906839,5.562567379495594,5.610769748687744,144000.0
2013-07-19,5.594702101301385,5.6461180398636985,5.559353413692419,5.588274955749512,146600.0
2013-07-22,5.591487938906961,5.633263767662568,5.546499150640556,5.578634262084961,134000.0
2013-07-23,5.562566590264235,5.6075559929965575,5.533645050267133,5.565780162811279,167200.0
2013-07-24,5.556141176489963,5.562567709951353,5.475803685421639,5.520792484283447,170300.0
2013-07-25,5.530431970631826,5.530431970631826,5.446881528667238,5.514364719390869,226400.0
2013-07-26,5.536857508668286,5.568992614746094,5.459733621837247,5.568992614746094,147400.0
2013-07-29,5.572208851880386,5.572208851880386,5.49829850159781,5.533646583557129,161500.0
2013-07-30,5.5754200005082915,5.5754200005082915,5.504722641483765,5.543284893035889,180600.0
2013-07-31,5.549714030102157,5.575422002726964,5.49508451165864,5.520792484283447,186100.0
2013-08-01,5.543286261965668,5.552926980466049,5.495083895316453,5.514364719390869,156000.0
2013-08-02,5.524004756507354,5.594701511344028,5.511150466759084,5.578634262084961,145100.0
2013-08-05,5.552925767955629,5.630049660339236,5.552925767955629,5.591487407684326,218300.0
2013-08-06,5.591490381223597,5.630052654385818,5.565782403424295,5.607558250427246,117600.0
2013-08-07,5.594702811609828,5.700748274974019,5.594702811609828,5.662186622619629,145200.0
2013-08-08,5.697531866860636,5.7842964608760425,5.67182390710712,5.745734214782715,281900.0
2013-08-09,5.765018825041886,5.777872505547386,5.7168164505249806,5.748950958251953,83400.0
2013-08-12,5.768228054046631,5.781081724871361,5.723238673845113,5.768228054046631,114200.0
2013-08-13,5.713601823761056,5.720028356365735,5.604342801439178,5.63969087600708,171100.0
2013-08-14,5.617194967399722,5.697532426131158,5.565779042845696,5.568992614746094,147200.0
2013-08-15,5.5497133082909444,5.591488528525448,5.5497133082909444,5.588274955749512,97700.0
2013-08-16,5.559352827462556,5.6011286562181635,5.543285578203489,5.578634262084961,127900.0
2013-08-19,5.606148110376607,5.63851629510475,5.418413379799507,5.444307804107666,257200.0
2013-08-20,5.444306996762414,5.521990258167114,5.34720307434946,5.42164945602417,358400.0
2013-08-21,5.379568070864357,5.473435058000591,5.363383681791684,5.450777530670166,221700.0
2013-08-22,5.42812347577673,5.583490006036357,5.376334632356854,5.46049165725708,198800.0
2013-08-23,5.476675220337043,5.599673564198467,5.460491438929801,5.55435848236084,162300.0
2013-08-26,5.5446483582164765,5.589964061635825,5.489622631999353,5.534938335418701,120100.0
2013-08-27,5.496093810128926,5.557593267567529,5.437831231226192,5.457252502441406,170600.0
2013-08-28,5.48961874742923,5.496092502961277,5.418409288690634,5.434593677520752,157700.0
2013-08-29,5.4378342628479,5.489623113551458,5.4216504785174635,5.4378342628479,158200.0
2013-08-30,5.4604880822776325,5.466961220438372,5.411935533158586,5.434593677520752,135900.0
2013-09-03,5.46049019379031,5.486384608560282,5.4151745049142,5.479910850524902,153800.0
2013-09-04,5.486385931464442,5.518753494702872,5.4443071114597705,5.48314905166626,272500.0
2013-09-05,5.460489380977275,5.496093810128926,5.454015623905537,5.457252502441406,144700.0
2013-09-06,5.4831491990818115,5.486386078967018,5.457254777371874,5.46049165725708,82100.0
2013-09-09,5.479910850524903,5.5155159023479445,5.447542677719551,5.479910850524902,111800.0
2013-09-10,5.473437092489523,5.4960946282418055,5.470200213471833,5.479910850524902,180300.0
2013-09-11,5.531700168949011,5.5381739275565325,5.492858234675483,5.512279510498047,188400.0
2013-09-12,5.528462778435735,5.5446465560864455,5.49933148476722,5.5316996574401855,170000.0
2013-09-13,5.509039510979134,5.5770120857449355,5.509039510979134,5.557591438293457,85400.0
2013-09-16,5.589965719583369,5.632043938054593,5.551123764756762,5.5608344078063965,130100.0
2013-09-17,5.612618815369256,5.635276347132996,5.5381724631822715,5.615855693817139,198900.0
2013-09-18,5.6305294527040735,5.71529719489431,5.549022080042527,5.695734977722168,238900.0
2013-09-19,5.712033319401936,5.757677221084224,5.646827212554506,5.689211368560791,197400.0
2013-09-20,5.705517107437772,5.7218183361467885,5.650092059234296,5.672914028167725,151400.0
2013-09-23,5.633791579822925,5.77072403348761,5.630531209277088,5.747901439666748,180100.0
2013-09-24,5.760941316095931,5.764201685733001,5.676173571087865,5.728338241577148,155400.0
2013-09-25,5.738119159743238,5.754420385534786,5.666392273815859,5.695734977722168,157200.0
2013-09-26,5.702255482767693,5.747899410592392,5.682693888250232,5.698995113372803,138900.0
2013-09-27,5.695734228693929,5.738118405141189,5.689214112345892,5.73485803604126,105400.0
2013-09-30,5.721816912540562,5.741379128346657,5.6859540939331055,5.6859540939331055,202400.0
2013-10-01,5.692474210683278,5.725077281841577,5.663132130677854,5.6859540939331055,159800.0
2013-10-02,5.679433509528111,5.702255473402981,5.6566115456532415,5.692474365234375,98800.0
2013-10-03,5.705516095394478,5.708776464928361,5.646830687488402,5.702255725860596,143700.0
2013-10-04,5.702254888799014,5.715296365020123,5.6403091204523745,5.65661096572876,115000.0
2013-10-07,5.633788331033745,5.66313102717338,5.581623676085893,5.624007225036621,119900.0
2013-10-08,5.637043511638496,5.656605083777485,5.571837442040309,5.578358173370361,137600.0
2013-10-09,5.5588023802065685,5.60444693022436,5.522939560298446,5.5685834884643555,222600.0
2013-10-10,5.5979254296694,5.627268128598183,5.575103468691856,5.6011857986450195,141600.0
2013-10-11,5.59140469171816,5.6403089826488655,5.584883953766919,5.6011857986450195,130200.0
2013-10-14,5.60118412364638,5.617485341797907,5.568581065491714,5.597923755645752,116300.0
2013-10-15,5.591403007507324,5.604444479481526,5.56206031741698,5.591403007507324,172600.0
2013-10-16,5.593047256413498,5.648879224820378,5.478099012467859,5.602899551391602,286500.0
2013-10-17,5.602897865784874,5.681719333984289,5.596329879914599,5.675151348114014,153600.0
2013-10-18,5.681722822062181,5.701428671022701,5.648880993296774,5.678439140319824,142100.0
2013-10-21,5.678437415441839,5.698142631998987,5.64231066307245,5.671868801116943,162900.0
2013-10-22,5.665303469742176,5.7638302360400955,5.655450542545222,5.717851161956787,213600.0
2013-10-23,5.707995127644124,5.8196590694209975,5.70471144678383,5.740837574005127,193800.0
2013-10-24,5.737556389932791,5.773683163237049,5.698145933980784,5.717851161956787,249800.0
2013-10-25,5.744125008064093,5.744125008064093,5.68829300678383,5.717851161956787,218100.0
2013-10-28,5.744120068996976,5.767109586271152,5.701425340690272,5.714561939239502,199200.0
2013-10-29,5.714563541393687,5.737553065113283,5.668584493954495,5.671868801116943,166000.0
2013-10-30,5.701426405038821,5.734268220751525,5.671868269763403,5.727700233459473,154500.0
2013-10-31,5.7671125486946755,5.776965472480826,5.707996258813148,5.734270095825195,138500.0
2013-11-01,5.753973252462785,5.753973252462785,5.698141296620654,5.730983734130859,116700.0
2013-11-04,5.730983831886717,5.744120431264441,5.6882884744699584,5.704710006713867,132600.0
2013-11-05,5.707993520514633,5.711277826867768,5.63902496635096,5.662014484405518,155900.0
2013-11-06,5.665302018529914,5.701428782580015,5.655449093856866,5.688291549682617,175400.0
2013-11-07,5.681719861572395,5.71784660609159,5.668583262194672,5.704710006713867,217100.0
2013-11-08,5.675151580491792,5.704709710579044,5.642309144126249,5.698141098022461,177200.0
2013-11-11,5.6948567917441695,5.734267214248924,5.648877756682832,5.698141098022461,173800.0
2013-11-12,5.668585223977678,5.727701507679895,5.6488800048828125,5.6488800048828125,217100.0
2013-11-13,5.665300657929638,5.671869272800793,5.622605914102315,5.632458209991455,212100.0
2013-11-14,5.655445884920763,5.662014497642389,5.596330249678291,5.616035461425781,261000.0
2013-11-15,5.6160377379092425,5.648880188412805,5.609469122525002,5.6423115730285645,241600.0
2013-11-18,5.673739604446762,5.673739604446762,5.584415270656265,5.591032028198242,292000.0
2013-11-19,5.604265855353054,5.604265855353054,5.561257559944038,5.597649097442627,365800.0
2013-11-20,5.581105476301347,5.620804744978017,5.5579468333967075,5.57118034362793,286400.0
2013-11-21,5.548022331731789,5.600955110639682,5.548022331731789,5.57118034362793,307700.0
2013-11-22,5.5910321108145045,5.597648868454254,5.551332826993484,5.587723731994629,336000.0
2013-11-25,5.561253157057193,5.584411160400555,5.541403530049776,5.551328659057617,567500.0
2013-11-26,5.557949736937425,5.604266415934602,5.5546419886601095,5.594341278076172,324100.0
2013-11-27,5.600956495774025,5.650580909396387,5.591031360646091,5.624114513397217,309500.0
2013-11-29,5.634042263031006,5.657200291400798,5.610883603652266,5.634042263031006,81300.0
2013-12-02,5.614186576397545,5.6803528488782,5.614186576397545,5.673736095428467,232800.0
2013-12-03,5.653890020502685,5.686973177541308,5.640656505283742,5.683664798736572,217400.0
2013-12-04,5.6803528488782,5.690277979052801,5.634036836746746,5.673736095428467,251300.0
2013-12-05,5.6671237234630905,5.690282378442058,5.65389083734108,5.663815975189209,302800.0
2013-12-06,5.680357207028634,5.713440368651414,5.663815941721656,5.690282344818115,227900.0
2013-12-09,5.693588323516547,5.729979853092073,5.6803554415854824,5.710130214691162,206100.0
2013-12-10,5.706823183374724,5.73990634252358,5.686973540288921,5.71343994140625,249200.0
2013-12-11,5.71343994140625,5.736597963507816,5.696898046327434,5.71343994140625,420500.0
2013-12-12,5.680356554784063,5.723364218249163,5.680356554784063,5.703514575958252,240400.0
2013-12-13,5.706823791527344,5.733290195465088,5.706823791527344,5.733290195465088,199300.0
2013-12-16,5.756447003309761,5.7729888966549625,5.723363847628067,5.74983024597168,327800.0
2013-12-17,5.756447003309761,5.763063760647841,5.723363847628067,5.74983024597168,414400.0
2013-12-18,5.73483723344124,5.754831314086914,5.708179094827167,5.754831314086914,410100.0
2013-12-19,5.7081774813484785,5.75482968742147,5.7081774813484785,5.724839210510254,459000.0
2013-12-20,5.7381689247627765,5.774824099512683,5.714843135587413,5.734836578369141,427600.0
2013-12-23,5.7448297839343745,5.78148493422372,5.738165095594555,5.758159160614014,566900.0
2013-12-24,5.748162969081408,5.841466712750572,5.74149827976652,5.821472644805908,232600.0
2013-12-26,5.834803036259938,5.871458198274789,5.7581610025742185,5.861461162567139,213100.0
2013-12-27,5.873210822773001,5.91684010722819,5.859786033630371,5.859786033630371,276800.0
2013-12-30,5.85642661596399,5.859782170908513,5.765811269371692,5.785947799682617,496900.0
2013-12-31,5.789303700410174,5.829577399113144,5.76916717112305,5.822865009307861,539100.0
2014-01-02,5.822867177260875,5.856428498654017,5.806086196499823,5.826223373413086,146600.0
2014-01-03,5.8127986244214025,5.849716142192962,5.8127986244214025,5.843003749847412,77700.0
2014-01-06,5.839644926808903,5.900055150486402,5.839644926808903,5.886631011962891,150000.0
2014-01-07,5.873210138191998,5.900059073218569,5.836292612482049,5.853073596954346,164100.0
2014-01-08,5.843001754446055,5.866494479503683,5.799372499357425,5.819509029388428,160400.0
2014-01-09,5.836290488355615,5.869851804956414,5.816153954446684,5.866495609283447,122300.0
2014-01-10,5.886630917046568,5.893342666135764,5.846357221868051,5.87320613861084,175200.0
2014-01-13,5.883278728875376,5.900059073218569,5.843005006270968,5.853073596954346,160000.0
2014-01-14,5.849715881159853,5.873208613191991,5.832934901044799,5.83964729309082,110700.0
2014-01-15,5.832935161329086,5.863140286755096,5.826223409112503,5.843003749847412,144400.0
2014-01-16,5.836290105044132,5.886632396703423,5.836290105044132,5.87992000579834,118700.0
2014-01-17,5.893342542563507,5.913479709794861,5.879918404537926,5.900054931640625,113500.0
2014-01-21,5.906766412461713,5.940327712558084,5.893341636371742,5.916834354400635,98800.0
2014-01-22,5.950395654497005,5.953751848519498,5.913478800506699,5.916834354400635,136000.0
2014-01-23,5.960467464490829,5.960467464490829,5.926906146219129,5.943686485290527,121200.0
2014-01-24,5.940330505371094,5.947042256443014,5.906769189496059,5.940330505371094,426200.0
2014-01-27,5.953753335204396,5.97724605909955,5.893343107971875,5.923548221588135,112900.0
2014-01-28,5.920191626620057,5.953752932828679,5.886630960540109,5.889986515045166,163900.0
2014-01-29,5.879917526635872,5.91012263284447,5.856424808502197,5.856424808502197,208500.0
2014-01-30,5.883279414629973,5.893347366357767,5.853074279188235,5.859786033630371,118900.0
2014-01-31,5.876566844596727,5.89334719039481,5.846361710056851,5.86985445022583,146000.0
2014-02-03,5.86985445022583,5.916839930563789,5.856430301613196,5.86985445022583,164500.0
2014-02-04,5.873206923707907,5.913480624269985,5.869850728650338,5.883275508880615,82900.0
2014-02-05,5.903412989106232,5.9134815758992305,5.8866326512467575,5.893344402313232,99200.0
2014-02-06,5.893344017314471,5.947041863111459,5.886632266686458,5.906768798828125,94100.0
2014-02-07,5.906770480647431,5.943687360063598,5.903414284313416,5.920194625854492,114800.0
2014-02-10,5.930262171808914,5.953754901885986,5.923549780321498,5.953754901885986,84200.0
2014-02-11,5.92690615384347,5.957111276313967,5.920193762154715,5.933618545532227,136900.0
2014-02-12,5.957108020782471,5.963820408802937,5.936971496849623,5.957108020782471,73200.0
2014-02-13,5.983961075942777,6.000741417483853,5.91348287331546,5.920194625854492,109100.0
2014-02-14,5.923549131022839,5.983959367530064,5.923549131022839,5.973890781402588,146300.0
2014-02-18,5.963823661750419,6.007452927423781,5.963823661750419,5.990672588348389,120500.0
2014-02-19,6.019398771231889,6.03291822485309,5.995740372037814,5.999120235443115,133100.0
2014-02-20,5.992362542011902,6.0295404074426875,5.97884372844641,5.988982677459717,121800.0
2014-02-21,5.9923637194949135,6.019401996582092,5.948426760969515,5.958565711975098,153500.0
2014-02-24,5.965321974285802,5.992360235653462,5.94842330267214,5.955183029174805,157500.0
2014-02-25,5.958563540874405,5.975462860798455,5.914626598358154,5.914626598358154,137700.0
2014-02-26,5.938285266083568,5.961943670387779,5.928146318320717,5.945044994354248,174800.0
2014-02-27,5.961943635969709,6.012640953063965,5.961943635969709,6.012640953063965,181800.0
2014-02-28,6.026162924753307,6.049821341326428,5.999124642292097,6.039682388305664,178700.0
2014-03-03,6.032920101577586,6.066718101501465,6.032920101577586,6.066718101501465,108000.0
2014-03-04,6.066716214263066,6.083614886646539,5.985600781821913,5.999120235443115,132700.0
2014-03-05,6.012639400099676,6.036297798156739,5.988980357399615,6.036297798156738,94900.0
2014-03-06,6.049818252600862,6.049818252600862,6.009261171937155,6.019400119781494,95800.0
2014-03-07,6.0295419422832035,6.032921807695744,5.965325788731746,5.968705654144287,85300.0
2014-03-10,5.978840711788788,6.016017913818359,5.978840711788788,6.016017913818359,76500.0
2014-03-11,6.012640065572305,6.029538739013963,5.931524628051751,5.941664218902588,177200.0
2014-03-12,5.948424004938068,6.0058803977079736,5.934904550336642,6.002500534057617,122500.0
2014-03-13,5.99236345827174,6.019401734180247,5.965325182363233,5.97884464263916,83200.0
2014-03-14,5.992364406585693,6.005883869001125,5.9687059920021355,5.992364406585693,103200.0
2014-03-17,6.016023123209387,6.02616272053003,5.9889848416644895,6.005884170532227,138700.0
2014-03-18,5.9957444559275315,5.9957444559275315,5.965326309204102,5.965326309204102,131700.0
2014-03-19,5.9822226838514325,6.005881087477997,5.958563635581717,5.97208309173584,134600.0
2014-03-20,5.961945018475834,5.9889832930291576,5.9213879289675075,5.95180606842041,112400.0
2014-03-21,5.958564541133301,5.992362542011902,5.951805456672179,5.988982677459717,80900.0
2014-03-24,5.9889842019761215,5.9889842019761215,5.948427106312452,5.968705654144287,95200.0
2014-03-25,5.973808560367584,6.001039571754456,5.902327398941493,5.946577548980713,228600.0
