timestamp,open,high,low,close,volume
2021-11-24,13.948972702026367,13.955947348010705,13.948972702026367,13.948972702026367,4278900.0
2021-11-26,13.948972702026367,13.955947348010705,13.948972702026367,13.948972702026367,382900.0
2021-11-29,13.962921993995042,13.96989663997938,13.948972702026367,13.948972702026367,152500.0
2021-11-30,13.955947348010705,13.955947348010705,13.948972702026367,13.948972702026367,345200.0
2021-12-01,13.948972702026367,13.955947348010705,13.948972702026367,13.948972702026367,299600.0
2021-12-02,13.948976586939663,13.955951234866502,13.948976586939663,13.949673652648926,44700.0
2021-12-03,13.955947348010705,13.955947348010705,13.948972702026367,13.948972702026367,91500.0
2021-12-06,13.955947348010705,13.955947348010705,13.948972702026367,13.948972702026367,136500.0
2021-12-07,13.955950981954247,14.004772186279297,13.948976334153805,14.004772186279297,61600.0
2021-12-08,14.004776660088025,14.046623229980469,13.98036605012756,14.046623229980469,21400.0
2021-12-09,14.025696326832964,14.032670974731445,13.976875121821656,14.032670974731445,36300.0
2021-12-10,14.039644292351861,14.046618940250344,14.018721678934481,14.032670974731445,27900.0
2021-12-13,14.046617458316955,14.046617458316955,14.018720199944283,14.025694847106934,23100.0
2021-12-14,14.020116665677596,14.025697182503674,13.997798589207727,14.018722534179688,14600.0
2021-12-15,13.95594970575837,14.032669494269582,13.948975058595721,14.025694847106934,47100.0
2021-12-16,14.011746980118522,14.039644241333008,13.990823036499114,14.039644241333008,54300.0
2021-12-17,14.004774566939243,14.1024169921875,13.983850619981071,14.1024169921875,25600.0
2021-12-20,14.032674591693045,14.102418428098401,13.96781154676879,14.088470458984375,33500.0
2021-12-21,14.088467412291855,14.14426326751709,13.997798316127026,14.14426326751709,69700.0
2021-12-22,14.053592105479604,14.082187759763086,13.98384696413104,14.025694847106934,131200.0
2021-12-23,14.046617157269328,14.046617157269328,13.969898700680274,13.983846664428711,33900.0
2021-12-27,13.837387085130661,13.837387085130661,13.593279689914322,13.753692626953125,68600.0
2021-12-28,13.704865544256508,13.907126288896198,13.439835645715162,13.80948257446289,101600.0
2021-12-29,13.746714364684278,13.809484859249059,13.718817106143227,13.781587600708008,59900.0
2021-12-30,13.809485354994278,13.935724744570724,13.774613447996618,13.879230499267578,83200.0
2021-12-31,13.879229270175836,13.983846312182308,13.8443573662663,13.921075820922852,28500.0
2022-01-03,13.948976334153805,14.018721481880183,13.851333925503702,14.004772186279297,49500.0
2022-01-04,13.893179812908063,14.009653631981967,13.844358610934327,13.96292495727539,39100.0
2022-01-05,13.948980713654432,13.948980713654432,13.642102765476066,13.649077415466309,47600.0
2022-01-06,13.753689438169376,13.84435852436333,13.60861996448143,13.774613380432129,46700.0
2022-01-07,13.795541708000435,13.802516357638444,13.529813276989424,13.627455711364746,33600.0
2022-01-10,13.704868362464758,13.704868362464758,13.342194674911497,13.439838409423828,70000.0
2022-01-11,13.460762150307106,13.48517275341256,13.25152802932376,13.300349235534668,62500.0
2022-01-12,13.32127340709695,13.697895097350353,13.260595431159508,13.65744400024414,35100.0
2022-01-13,13.60025263629774,13.858309297283196,13.60025263629774,13.697895050048828,22000.0
2022-01-14,13.802512168884277,13.879230631063235,13.635123288927657,13.802512168884277,60800.0
2022-01-18,13.81646265988107,13.840873265530117,13.635125782003698,13.656049728393555,34300.0
2022-01-19,13.635123252868652,13.844358687122094,13.635123252868652,13.635123252868652,41900.0
2022-01-20,13.642098098508162,13.704868596668067,13.635123450903949,13.6630220413208,22900.0
2022-01-21,13.314299192240696,13.554221510579136,13.007421313332213,13.14691162109375,112300.0
2022-01-24,13.049269733371657,13.25153057542491,12.198382459534054,12.958601951599121,172600.0
2022-01-25,12.95859976047447,13.216656423895,12.658696537948334,13.000446319580078,72700.0
2022-01-26,13.119012086905832,13.251527736751202,12.728441115563655,12.888854026794434,47200.0
2022-01-27,12.777262641239812,13.356145129998666,12.693569524705914,13.209681510925293,70700.0
2022-01-28,13.16085927071063,13.174807235518523,13.021368980407717,13.021368980407715,52100.0
2022-01-31,13.230605939287646,13.244555237382254,13.077167651081801,13.112039566040039,7500.0
2022-02-01,12.888857968342894,13.279430389404297,12.888857968342894,13.279430389404297,28900.0
2022-02-02,13.251531789209135,13.279430389404297,13.112041448790281,13.279430389404297,25400.0
2022-02-03,13.194500777749257,13.229593339747597,13.005006297535681,13.089225769042969,39500.0
2022-02-04,12.976931099132752,13.124317169189455,12.773399612137803,13.124317169189453,27300.0
2022-02-07,13.096243571417512,13.124317619494121,12.94885883494818,13.047115325927734,62400.0
2022-02-08,13.054134545688992,13.124318331041307,12.87867575163039,13.089225769042969,35900.0
2022-02-09,13.089224914051508,13.334867477416992,12.983949912221808,13.334867477416992,22800.0
2022-02-10,13.159413298340485,13.362946199904297,13.145376269547517,13.32083511352539,21500.0
2022-02-11,13.264687127847692,13.278724155361108,12.633035614834872,12.703219413757324,82400.0
2022-02-14,12.689186330115787,12.843589664818923,12.282121776221116,12.56285572052002,25500.0
2022-02-15,12.597943771629707,12.787438279260757,12.352301156677386,12.52074146270752,101800.0
2022-02-16,12.633035510548597,12.815512850782763,12.555833198506747,12.68918228149414,39100.0
2022-02-17,12.773402591074996,12.81551233292139,12.52074146270752,12.52074146270752,28800.0
2022-02-18,12.731292813198493,12.871660418574395,12.58390803233402,12.654091835021973,46800.0
2022-02-22,12.527758416771327,12.714445763527936,12.28913434493611,12.429500579833984,99300.0
2022-02-23,12.352298708940173,12.457573712017092,12.106656142664498,12.42248249053955,176300.0
2022-02-24,12.422485992464672,12.48705417945989,12.275099875693092,12.380374908447266,48400.0
2022-02-25,12.141749584186911,12.626016293259108,12.141749584186911,12.489158630371094,54300.0
2022-02-28,12.6119779649414,12.731290001568148,12.513721466064453,12.513721466064453,53900.0
2022-03-01,12.703221273642168,12.738312508918808,12.527762419969333,12.619000434875488,40200.0
2022-03-02,12.661110349155237,12.738311327331758,12.45757745522465,12.654091835021973,40500.0
2022-03-03,12.654092415475567,12.696202163562068,12.5628530662026,12.590927124023438,32900.0
2022-03-04,12.537590134058881,12.738314603037464,12.387396838002575,12.56285572052002,57300.0
2022-03-07,12.611978650084453,12.659002553082468,11.994364234293535,12.30317211151123,85400.0
2022-03-08,12.162810482446089,12.26457696227365,11.790837145134207,11.931204795837402,162500.0
2022-03-09,12.106663689893836,12.24001282419736,11.84698393768646,11.931204795837402,61600.0
2022-03-10,12.633034344636425,12.633034344636425,11.846978285299917,12.02243709564209,50900.0
2022-03-11,12.28211845145498,12.55583380572111,11.945237809489795,12.057531356811523,51600.0
2022-03-14,12.042690403799451,12.173435190977381,11.696391214006532,11.731728553771973,79300.0
2022-03-15,11.661053657531738,11.837736288706461,11.625717670489394,11.661053657531738,100700.0
2022-03-16,11.979084395050922,12.325382232666016,11.779785305941141,12.325382232666016,98100.0
2022-03-17,12.297114407489175,12.615143774537591,12.12749919439065,12.43139362335205,85200.0
2022-03-18,12.417255260616386,12.74941947414174,12.290043548881698,12.544466972351074,87100.0
2022-03-21,12.438461303710938,12.608076519691034,12.226441272749383,12.438461303710938,63900.0
2022-03-22,12.509130518537315,12.509130518537315,12.191101251056303,12.297110557556152,54400.0
2022-03-23,12.374855674669298,12.699951174750433,12.367788205365542,12.396058082580566,63900.0
2022-03-24,12.311249379216488,12.396057659988433,12.184037632049519,12.381922721862793,51200.0
2022-03-25,12.33951743810247,12.544469989182367,11.880142750348499,12.049757957458496,115700.0
2022-03-28,11.979082385582135,12.155765008685226,11.809465881179502,12.056821823120117,81700.0
2022-03-29,12.039864019164309,12.247643292452583,11.922547809112787,12.191104888916016,65600.0
2022-03-30,12.191100761979126,12.311244997320784,12.014418142240297,12.212303161621094,106100.0
2022-03-31,12.297110280803539,12.650475526504684,12.056821805888244,12.106292724609375,91300.0
2022-04-01,12.155764809892801,12.636340404569584,12.028553107661935,12.4949951171875,87500.0
2022-04-04,12.57979890694878,12.57979890694878,12.085088501563337,12.226433753967285,72100.0
2022-04-05,12.261770032333125,12.297106005425281,12.049750149837276,12.155760765075684,53000.0
2022-04-06,12.099230349507566,12.445528235683962,11.901345265414546,12.268845558166504,103200.0
2022-04-07,12.240574439810146,12.290045368814601,11.957882454083459,12.176968574523926,60500.0
2022-04-08,12.155766376386914,12.226438355194631,12.012299347767012,12.120429039001465,27300.0
2022-04-11,12.042685293323055,12.12042471185389,11.90840615516091,12.03561782836914,97700.0
2022-04-12,11.957884292221843,12.028557636512689,11.802404013167525,11.922548294067383,109400.0
2022-04-13,11.957419940896905,12.263473182396949,11.82218818667508,12.17094612121582,107400.0
2022-04-14,12.028594081985506,12.11400481673212,11.765246918502132,11.928949356079102,102300.0
2022-04-18,11.836424827575684,11.8862485644213,11.658486982943977,11.836424827575684,181000.0
2022-04-19,11.850659565721193,12.090519691808906,11.686957082972727,11.978775024414062,143600.0
2022-04-20,12.014360670097767,12.242122213620213,11.694073417669147,12.199416160583496,149900.0
2022-04-21,12.163828929003897,12.220768974504507,11.857775675353945,12.071300506591797,105300.0
2022-04-22,11.971655621620817,12.099771061837751,11.75528399435748,12.049948692321777,87100.0
2022-04-25,11.971654820070153,12.099770251709241,11.7937170222509,12.064183235168457,88500.0
2022-04-26,11.936068021399192,12.2065328816959,11.888379734992581,11.98589038848877,108500.0
2022-04-27,12.028595464289506,12.16382857753006,11.430724325029686,11.501899719238281,171400.0
2022-04-28,11.45207644025167,11.70830729601212,11.432858854558111,11.558838844299316,114900.0
2022-04-29,11.49478123805233,11.672719032318023,11.473429571577332,11.516134262084961,57800.0
2022-05-02,11.63001854870241,11.72966331511696,11.281260508693356,11.338200569152832,84400.0
2022-05-03,11.452080480703561,11.971658692592053,11.333929484081715,11.537489891052246,72500.0
2022-05-04,11.437843704367722,12.023615018859006,11.227877006825505,11.964539527893066,120400.0
2022-05-05,11.722541287676215,11.807952025448905,11.416489424754994,11.558838844299316,67400.0
2022-05-06,11.633576979745133,11.780198690953796,11.245673063364496,11.316847801208496,74300.0
2022-05-09,11.281257593540882,11.281257593540882,10.960968987747224,10.989439010620117,57600.0
2022-05-10,10.96097207565126,11.630018819815149,10.676271766717102,11.316847801208496,136500.0
2022-05-11,11.103320179687621,11.281257998728904,10.683386818145568,10.711856842041016,77500.0
2022-05-12,10.72548721240585,10.72548721240585,10.051109044667028,10.259161949157715,276400.0
2022-05-13,10.30938252065393,11.22051130456219,10.273511184780824,10.338079452514648,130200.0
2022-05-16,10.402649012759781,10.833103728342646,10.366777672429723,10.409823417663574,69000.0
2022-05-17,10.531786023168928,11.041157162321378,10.488740276059467,10.603528022766113,79200.0
2022-05-18,10.51026129169326,10.897670223049198,10.338079696465918,10.42417049407959,127900.0
2022-05-19,10.53178400302001,10.646571727708706,10.079806823916662,10.251988410949707,183200.0
2022-05-20,10.395472189676958,10.395472189676958,10.137199830919512,10.259161949157715,127400.0
2022-05-23,10.26633718085552,10.725488077920874,10.230465845975088,10.54613208770752,129300.0
2022-05-24,10.438519477844238,10.531784681206751,10.180246396474553,10.438519477844238,140500.0
2022-05-25,10.47438924300252,10.747009723679726,10.280684461049571,10.553305625915527,139500.0
2022-05-26,10.67598734523896,11.084201818957505,10.546133762850937,10.761361122131348,189700.0
2022-05-27,10.99093561795018,11.471609759546693,10.94071615617375,11.313776969909668,147300.0
2022-05-31,11.414214130778316,11.543350651619704,11.191813105094534,11.435736656188965,112400.0
2022-06-01,11.493132711456996,11.514654555513724,11.012458580776755,11.270730972290039,160500.0
2022-06-02,11.313774538544862,11.407039037747163,11.127244171762852,11.163115501403809,92200.0
2022-06-03,11.163117520413333,11.256382036483856,10.962238311767578,10.962238311767578,64700.0
2022-06-06,11.12007115127085,11.12007115127085,10.833101846849052,11.077025413513184,44100.0
2022-06-07,10.861800091598033,11.256382761876361,10.775709289854278,10.89767074584961,193600.0
2022-06-08,10.940717386803474,11.227686749503075,10.775710174298435,10.825929641723633,89800.0
2022-06-09,10.797230380918297,10.868972364053402,10.696790783502609,10.703965187072754,65800.0
2022-06-10,10.596354301738652,10.653748175091977,10.494479937070375,10.603528022766113,39500.0
2022-06-13,10.37394860807104,10.497345457556412,10.151546919751526,10.27350902557373,95100.0
2022-06-14,10.178740467738882,10.345131043865681,10.055756338838835,10.287256240844727,94400.0
