timestamp,open,high,low,close,volume
1981-12-31,0.770904628229009,0.773694562139533,0.7681150348658039,0.7718344926834106,674400.0
1982-01-04,0.7755545427638963,0.7811340718485287,0.768115284166863,0.7736948132514954,914400.0
1982-01-05,0.7681148052215576,0.7718342619271538,0.7643950079687444,0.7681148052215576,876000.0
1982-01-06,0.7588158819410536,0.7643954104847378,0.7513766240652735,0.7532363533973694,770400.0
1982-01-07,0.7364975727521456,0.7476566268847539,0.7234787897798713,0.7253385186195374,1250400.0
1982-01-08,0.7439372074483717,0.7588160673834822,0.7271986177266772,0.7513768076896667,902400.0
1982-01-11,0.7476569378014767,0.7588159965746331,0.7346381494152768,0.7364978790283203,835200.0
1982-01-12,0.7271983779049483,0.734637975692749,0.7178993914912486,0.734637975692749,506400.0
1982-01-13,0.7271979522440484,0.7327774770452743,0.7216184274428226,0.7234784960746765,1408800.0
1982-01-14,0.7123195339023376,0.7234785848744514,0.6993004140700648,0.7048799395561218,830400.0
1982-01-15,0.7104597766387144,0.7141795754432678,0.7048802487055639,0.7141795754432678,936000.0
1982-01-18,0.7160394806663034,0.7216190099716187,0.7104599513609883,0.7216190099716187,688800.0
1982-01-19,0.7216187164066089,0.7290583128187882,0.7123197317123413,0.7123197317123413,1039200.0
1982-01-20,0.7030202112431727,0.7085997367292297,0.6974406857571158,0.7048799395561218,607200.0
1982-01-21,0.7048799395561218,0.7085997367292297,0.7011604829302237,0.7048799395561218,904800.0
1982-01-22,0.7048803640465462,0.7086001634597778,0.7011609051807295,0.7086001634597778,1020000.0
1982-01-25,0.7048799528104923,0.7067400217056274,0.7011604961146547,0.7067400217056274,1658400.0
1982-01-26,0.7104596623356443,0.7123197317123413,0.706740204676859,0.7123197317123413,612000.0
1982-01-27,0.7104598928926862,0.7104598928926862,0.7086001634597778,0.7086001634597778,100800.0
1982-01-28,0.7048803640465462,0.7086001634597778,0.7011609051807295,0.7086001634597778,1795200.0
1982-01-29,0.7104594784014652,0.7123195472966003,0.7067400217056274,0.7067400217056274,772800.0
1982-02-01,0.7048802467831219,0.7067403164540051,0.7011607885360718,0.7011607885360718,139200.0
1982-02-02,0.6974414532977277,0.7011612545645104,0.6918619216713457,0.6937216520309448,492000.0
1982-02-03,0.686282028823239,0.693721286893597,0.6769827008247375,0.6769827008247375,326400.0
1982-02-04,0.6676835968448661,0.6714030549571968,0.6639637981851896,0.6695433259010315,1740000.0
1982-02-05,0.66954333044819,0.6732631291331295,0.6658235317632507,0.6676836013793945,1348800.0
1982-02-08,0.6639636667511488,0.665823395439174,0.6602438688278198,0.6602438688278198,501600.0
1982-02-09,0.658384382724762,0.6602441120980136,0.6546645834308545,0.658384382724762,1368000.0
1982-02-10,0.6621040736256596,0.6676836013793945,0.6565245458719247,0.6676836013793945,840000.0
1982-02-11,0.6676835968448661,0.6714030549571968,0.6639637981851896,0.6695433259010315,1915200.0
1982-02-12,0.6714030549571968,0.6714030549571968,0.6695433259010315,0.6695433259010315,777600.0
1982-02-16,0.6676835888110191,0.6695433178448074,0.6658235192298889,0.6658235192298889,847200.0
1982-02-17,0.6658235192298889,0.6676835888110191,0.6639637901961006,0.6658235192298889,734400.0
1982-02-18,0.6658235192298889,0.6676835888110191,0.6639637901961006,0.6658235192298889,794400.0
1982-02-19,0.6639636754989624,0.6658234042114898,0.662103946786435,0.6639636754989624,799200.0
1982-02-22,0.6676835888110191,0.6695433178448074,0.6639637901961006,0.6658235192298889,1250400.0
1982-02-23,0.6639639785619408,0.6658237081233324,0.6621042490005493,0.6621042490005493,856800.0
1982-02-24,0.6658235192298889,0.6658235192298889,0.6639637901961006,0.6658235192298889,496800.0
1982-02-25,0.6676836013793945,0.66954333044819,0.6639638026944552,0.6676836013793945,2095200.0
1982-02-26,0.6676836013793945,0.66954333044819,0.6639638026944552,0.6676836013793945,1886400.0
1982-03-01,0.6639637901961006,0.6658235192298889,0.6602439915811822,0.6658235192298889,993600.0
1982-03-02,0.6583841998352964,0.6639637269525447,0.6528046727180481,0.6528046727180481,1080000.0
1982-03-03,0.6416457865321845,0.6509451143455519,0.6323464587188171,0.6360662579536438,1807200.0
1982-03-04,0.6230478882789612,0.6286274205902724,0.6174683559676499,0.6230478882789612,753600.0
