timestamp,open,high,low,close,volume
1973-02-21,2.633775234222412,2.633775234222412,2.633775234222412,2.633775234222412,3972.0
1973-02-22,2.5543086528778076,2.5543086528778076,2.5543086528778076,2.5543086528778076,11916.0
1973-02-23,2.520251512527466,2.520251512527466,2.520251512527466,2.520251512527466,10592.0
1973-02-26,2.520251512527466,2.520251512527466,2.520251512527466,2.520251512527466,1986.0
1973-02-27,2.4748411178588867,2.4748411178588867,2.4748411178588867,2.4748411178588867,5958.0
1973-02-28,2.429429054260254,2.429429054260254,2.429429054260254,2.429429054260254,13902.0
1973-03-01,2.4180784225463867,2.4180784225463867,2.4180784225463867,2.4180784225463867,3310.0
1973-03-02,2.4407856464385986,2.4407856464385986,2.4407856464385986,2.4407856464385986,1324.0
1973-03-05,2.4748411178588867,2.4748411178588867,2.4748411178588867,2.4748411178588867,4634.0
1973-03-06,2.452136754989624,2.452136754989624,2.452136754989624,2.452136754989624,35748.0
1973-03-07,2.452136754989624,2.452136754989624,2.452136754989624,2.452136754989624,17212.0
1973-03-08,2.5429580211639404,2.5429580211639404,2.5429580211639404,2.5429580211639404,9930.0
1973-03-09,2.520251512527466,2.520251512527466,2.520251512527466,2.520251512527466,3972.0
1973-03-12,2.5429580211639404,2.5429580211639404,2.5429580211639404,2.5429580211639404,142330.0
1973-03-13,2.5770137310028076,2.5770137310028076,2.5770137310028076,2.5770137310028076,31776.0
1973-03-14,2.5770137310028076,2.5770137310028076,2.5770137310028076,2.5770137310028076,0.0
1973-03-15,2.5770137310028076,2.5770137310028076,2.5770137310028076,2.5770137310028076,0.0
1973-03-16,2.5997183322906494,2.5997183322906494,2.5997183322906494,2.5997183322906494,6620.0
1973-03-19,2.588367223739624,2.588367223739624,2.588367223739624,2.588367223739624,662.0
1973-03-20,2.565660953521729,2.565660953521729,2.565660953521729,2.5656609535217285,1986.0
1973-03-21,2.565660953521729,2.565660953521729,2.565660953521729,2.5656609535217285,0.0
1973-03-22,2.384021520614624,2.384021520614624,2.384021520614624,2.384021520614624,367410.0
1973-03-23,2.3272593021392822,2.3272593021392822,2.3272593021392822,2.3272593021392822,15888.0
1973-03-26,2.2704968452453613,2.2704968452453613,2.2704968452453613,2.2704968452453613,8606.0
1973-03-27,2.2704968452453613,2.2704968452453613,2.2704968452453613,2.2704968452453613,69510.0
1973-03-28,2.2704968452453613,2.2704968452453613,2.2704968452453613,2.2704968452453613,8606.0
1973-03-29,2.361316204071045,2.361316204071045,2.361316204071045,2.361316204071045,23170.0
1973-03-30,2.3386118412017822,2.3386118412017822,2.3386118412017822,2.3386118412017822,21184.0
1973-04-02,2.3272593021392822,2.3272593021392822,2.3272593021392822,2.3272593021392822,3310.0
1973-04-03,2.2250869274139404,2.2250869274139404,2.2250869274139404,2.2250869274139404,11916.0
1973-04-04,2.2704968452453613,2.2704968452453613,2.2704968452453613,2.2704968452453613,13902.0
1973-04-05,2.2250869274139404,2.2250869274139404,2.2250869274139404,2.2250869274139404,4634.0
1973-04-06,2.259145498275757,2.259145498275757,2.259145498275757,2.259145498275757,80764.0
1973-04-09,2.2023816108703613,2.2023816108703613,2.2023816108703613,2.2023816108703613,107906.0
1973-04-10,2.2364397048950195,2.2364397048950195,2.2364397048950195,2.2364397048950195,23832.0
1973-04-11,2.2250869274139404,2.2250869274139404,2.2250869274139404,2.2250869274139404,38396.0
1973-04-12,2.3386118412017822,2.3386118412017822,2.3386118412017822,2.3386118412017822,10592.0
1973-04-13,2.2023816108703613,2.2023816108703613,2.2023816108703613,2.2023816108703613,171458.0
1973-04-16,2.2023816108703613,2.2023816108703613,2.2023816108703613,2.2023816108703613,0.0
1973-04-17,2.2023816108703613,2.2023816108703613,2.2023816108703613,2.2023816108703613,0.0
1973-04-18,2.145620107650757,2.145620107650757,2.145620107650757,2.145620107650757,7282.0
1973-04-19,2.2023816108703613,2.2023816108703613,2.2023816108703613,2.2023816108703613,3972.0
1973-04-23,2.2477896213531494,2.2477896213531494,2.2477896213531494,2.2477896213531494,7944.0
1973-04-24,2.1683247089385986,2.1683247089385986,2.1683247089385986,2.1683247089385986,9930.0
1973-04-25,2.0775043964385986,2.0775043964385986,2.0775043964385986,2.0775043964385986,20522.0
1973-04-26,2.122915029525757,2.122915029525757,2.122915029525757,2.122915029525757,5296.0
1973-04-27,2.043447494506836,2.043447494506836,2.043447494506836,2.043447494506836,5958.0
1973-04-30,2.134267568588257,2.134267568588257,2.134267568588257,2.134267568588257,11254.0
1973-05-01,2.2250869274139404,2.2250869274139404,2.2250869274139404,2.2250869274139404,17874.0
1973-05-02,2.3386118412017822,2.3386118412017822,2.3386118412017822,2.3386118412017822,10592.0
1973-05-03,2.3386120600942983,2.3726696968078613,2.293201877809547,2.3726696968078613,21184.0
1973-05-04,2.3726691921724177,2.3953739917980985,2.3159067630767822,2.3159067630767822,13240.0
1973-05-07,2.2932025719224427,2.2932025719224427,2.259145498275757,2.259145498275757,3972.0
1973-05-08,2.270496882406559,2.2932016849517822,2.270496882406559,2.2932016849517822,8606.0
1973-05-09,2.315906693745307,2.4067261762167824,2.315906693745307,2.384021520614624,14564.0
1973-05-10,2.3840212901667845,2.406725943574232,2.349963665008545,2.349963665008545,11916.0
1973-05-11,2.349964770312981,2.4067270755767822,2.349964770312981,2.4067270755767822,5958.0
1973-05-14,2.4067261762167824,2.4067261762167824,2.384021520614624,2.384021520614624,5296.0
1973-05-15,2.384021896831226,2.395374298095703,2.3045546579483975,2.395374298095703,39058.0
1973-05-16,2.3953739200876067,2.3953739200876067,2.384021520614624,2.384021520614624,7282.0
1973-05-17,2.361316500187492,2.361316500187492,2.3386118412017822,2.3386118412017822,21846.0
1973-05-18,2.3386118251415122,2.3386118251415122,2.2477921864155745,2.2704968452453613,70172.0
1973-05-21,2.179677611402038,2.179677611402038,2.111562762197147,2.134267568588257,24494.0
1973-05-22,2.122915029525757,2.122915029525757,2.122915029525757,2.122915029525757,85398.0
1973-05-23,2.122914524672454,2.122914524672454,2.0434472962561396,2.0661520957946777,46340.0
1973-05-24,2.0661520114818632,2.0661520114818632,2.0320942401885986,2.0320942401885986,5958.0
1973-05-25,2.0434470093072497,2.0888564586639404,2.0434470093072497,2.0888564586639404,3972.0
1973-05-29,2.1115613944154243,2.156970977783203,2.1115613944154243,2.156970977783203,15226.0
1973-05-30,2.156970977783203,2.156970977783203,2.156970977783203,2.156970977783203,0.0
1973-05-31,2.1569720974017805,2.1569720974017805,2.111562490463257,2.111562490463257,90694.0
1973-06-01,2.088856831014536,2.088856831014536,1.9866847991943362,1.986684799194336,28466.0
1973-06-04,1.9866847991943362,1.9866847991943362,1.9753318256203216,1.986684799194336,5958.0
1973-06-05,2.0093900138427028,2.020742416381836,2.0093900138427028,2.020742416381836,1324.0
1973-06-06,2.020742416381836,2.0320948189209695,1.9980376113035692,2.020742416381836,11254.0
1973-06-07,2.043447494506836,2.0661522962481427,2.043447494506836,2.043447494506836,3310.0
1973-06-08,2.043447494506836,2.043447494506836,2.043447494506836,2.043447494506836,1324.0
1973-06-11,2.06615180565749,2.0888564586639404,2.06615180565749,2.0888564586639404,14564.0
1973-06-12,2.100208282470703,2.100208282470703,2.100208282470703,2.100208282470703,662.0
1973-06-13,2.100208282470703,2.145618436127504,2.100208282470703,2.100208282470703,9930.0
1973-06-14,2.0775037292817697,2.0775037292817697,2.0547990798950195,2.0547990798950195,2648.0
1973-06-15,2.0434470831381994,2.0434470831381994,1.9753315448760989,1.9753315448760986,6620.0
1973-06-18,1.9639788664739846,1.9639788664739846,1.8163967132568357,1.816396713256836,26480.0
1973-06-19,1.8277497291564941,1.8391021291452012,1.8277497291564941,1.8277497291564941,9930.0
1973-06-20,1.8163967132568357,1.8163967132568357,1.8163967132568357,1.816396713256836,1324.0
1973-06-21,1.7936925629557317,1.7936925629557317,1.7369301319122317,1.7369301319122314,6620.0
1973-06-22,1.7369301319122317,1.7369301319122317,1.6915199577273259,1.7369301319122314,6620.0
1973-06-25,1.7255772352218628,1.7255772352218628,1.7255772352218628,1.7255772352218628,5296.0
1973-06-26,1.725577536446691,1.7596347332000732,1.725577536446691,1.7596347332000732,2648.0
1973-06-27,1.7596357919790448,1.7596357919790448,1.7255785747333166,1.7482833862304688,5958.0
1973-06-28,1.7482833862304688,1.7482833862304688,1.7482833862304688,1.7482833862304688,0.0
1973-06-29,1.7482833862304688,1.7482833862304688,1.7482833862304688,1.7482833862304688,0.0
1973-07-02,1.7255772352218628,1.7255772352218628,1.7255772352218628,1.7255772352218628,662.0
1973-07-03,1.7255772352218628,1.748282029093996,1.7255772352218628,1.7255772352218628,2648.0
1973-07-05,1.7255772352218628,1.7255772352218628,1.7255772352218628,1.7255772352218628,662.0
1973-07-06,1.7255772352218628,1.7255772352218628,1.7255772352218628,1.7255772352218628,0.0
1973-07-09,1.7369312080939026,1.8050460815429688,1.7369312080939026,1.8050460815429688,5296.0
1973-07-10,1.8050443171175439,1.8163967132568357,1.8050443171175439,1.816396713256836,1986.0
1973-07-11,1.8163967132568357,1.8163967132568357,1.8163967132568357,1.816396713256836,0.0
1973-07-12,1.8163967132568357,1.8163967132568357,1.793691920978252,1.816396713256836,4634.0
1973-07-13,1.8163967132568357,1.8163967132568357,1.8163967132568357,1.816396713256836,1986.0
1973-07-16,1.8050444157353074,1.8050444157353074,1.770986795425415,1.770986795425415,14564.0
1973-07-17,1.770986795425415,1.770986795425415,1.770986795425415,1.770986795425415,7944.0
1973-07-18,1.7709872403423652,1.7936924695968628,1.7255776418962219,1.7936924695968628,67524.0
1973-07-19,1.770986795425415,1.770986795425415,1.770986795425415,1.770986795425415,1986.0
1973-07-20,1.7709872403423652,1.7936924695968628,1.7482824411192937,1.7936924695968628,11916.0
1973-07-23,1.8050460815429688,1.8391033032516444,1.8050460815429688,1.8050460815429688,19198.0
1973-07-24,1.8050444806688202,1.8391016721725464,1.8050444806688202,1.8391016721725464,44354.0
1973-07-25,1.9072167746500748,1.9639793424790026,1.9072167746500748,1.9526269435882568,15888.0
1973-07-26,1.9526271685666374,1.9866847991943362,1.9299223681691369,1.986684799194336,29790.0
1973-07-27,1.9866856484609074,2.0093904585642393,1.9753326700337321,1.9980380535125732,8606.0
1973-07-30,1.9753323384996626,1.9753323384996626,1.952627675550893,1.9639800786972046,12578.0
1973-07-31,1.9639793555448104,1.9753316111672803,1.8845119894057163,1.9072167873382568,10592.0
1973-08-01,1.9072167873382568,1.9072167873382568,1.9072167873382568,1.9072167873382568,662.0
1973-08-02,1.9072167873382568,1.9072167873382568,1.9072167873382568,1.9072167873382568,662.0
1973-08-03,1.9072167873382568,1.9072167873382568,1.9072167873382568,1.9072167873382568,1324.0
1973-08-06,1.884512483725471,1.884512483725471,1.8618078231811523,1.8618078231811523,1986.0
1973-08-07,1.8618073348169761,1.9072167873382568,1.8391019635092336,1.9072167873382568,29790.0
1973-08-08,1.907217086638796,1.9299224615097044,1.907217086638796,1.9299224615097046,1324.0
1973-08-09,1.9185693530598076,1.9185693530598076,1.8845115900039675,1.8845115900039673,44354.0
1973-08-10,1.907217086638796,1.9299224615097044,1.907217086638796,1.9299224615097046,3972.0
1973-08-13,1.9299217496200607,1.9299217496200607,1.8845115900039675,1.8845115900039673,17874.0
