timestamp,open,high,low,close,volume
2014-07-15,136.20346069335938,136.20346069335938,136.20346069335938,136.20346069335938,125000.0
2014-07-16,136.52779027602253,137.82496643066406,136.20349623736215,137.82496643066406,375060.0
2014-07-17,139.77073570074037,139.77073570074037,137.82497139864188,139.44644165039062,166390.0
2014-07-18,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-07-21,140.0950297510901,140.0950297510901,139.44644165039062,139.44644165039062,15200.0
2014-07-22,140.09501338505245,140.09501338505245,139.12213134765625,139.12213134765625,1000.0
2014-07-23,139.12213134765625,139.12213134765625,139.12213134765625,139.12213134765625,10000.0
2014-07-24,139.12213134765625,139.12213134765625,139.12213134765625,139.12213134765625,0.0
2014-07-25,139.44642223662615,141.06789226263342,138.1492462158203,138.1492462158203,67700.0
2014-07-28,138.1492462158203,138.1492462158203,138.1492462158203,138.1492462158203,188090.0
2014-07-29,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,200.0
2014-07-30,138.1492462158203,138.1492462158203,138.1492462158203,138.1492462158203,49800.0
2014-07-31,136.20350114689316,139.44644165039062,136.20350114689316,139.44644165039062,200600.0
2014-08-01,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-08-04,136.20350114689316,139.44644165039062,136.20350114689316,139.44644165039062,48360.0
2014-08-05,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,4000.0
2014-08-06,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-08-07,132.9605606433957,139.44644165039062,132.9605606433957,139.44644165039062,240460.0
2014-08-08,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,400.0
2014-08-11,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-08-12,132.96058654785156,139.44646881847848,132.96058654785156,132.96058654785156,3280.0
2014-08-13,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,11360.0
2014-08-14,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-08-15,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-08-18,136.20346069335938,136.20346069335938,136.20346069335938,136.20346069335938,100000.0
2014-08-19,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-08-20,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,200.0
2014-08-21,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,500.0
2014-08-22,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-08-25,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,1000.0
2014-08-26,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-08-27,138.1492462158203,138.1492462158203,138.1492462158203,138.1492462158203,1300.0
2014-08-28,138.1492462158203,138.1492462158203,138.1492462158203,138.1492462158203,0.0
2014-08-29,136.20346069335938,136.20346069335938,136.20346069335938,136.20346069335938,17680.0
2014-09-02,136.2034770032289,136.52777099609375,136.2034770032289,136.52777099609375,50010.0
2014-09-03,139.44642223662615,139.44642223662615,138.1492462158203,138.1492462158203,2500.0
2014-09-04,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,4500.0
2014-09-05,139.44644165039062,139.44644165039062,139.44644165039062,139.44644165039062,0.0
2014-09-08,138.1492462158203,138.1492462158203,138.1492462158203,138.1492462158203,200.0
2014-09-09,136.20346069335938,137.82493046351843,136.20346069335938,136.20346069335938,50300.0
2014-09-10,136.20346069335938,136.20346069335938,136.20346069335938,136.20346069335938,0.0
2014-09-11,137.82497876063343,137.82497876063343,136.8520965576172,136.8520965576172,2100.0
2014-09-12,136.20346069335938,136.20346069335938,136.20346069335938,136.20346069335938,100.0
2014-09-15,136.8520965576172,136.8520965576172,136.8520965576172,136.8520965576172,500.0
2014-09-16,136.8520965576172,136.8520965576172,136.8520965576172,136.8520965576172,0.0
2014-09-17,136.85206498895857,136.85206498895857,136.52777099609375,136.52777099609375,1000.0
2014-09-18,136.20346069335938,136.20346069335938,136.20346069335938,136.20346069335938,100.0
2014-09-19,136.20346069335938,136.20346069335938,136.20346069335938,136.20346069335938,0.0
2014-09-22,135.8791667393276,136.20346069335938,135.23057883126395,136.20346069335938,2670.0
2014-09-23,134.9063212819343,134.9063212819343,133.28485107421875,133.28485107421875,970.0
2014-09-24,133.28485107421875,133.28485107421875,133.28485107421875,133.28485107421875,0.0
2014-09-25,133.28485107421875,133.28485107421875,133.28485107421875,133.28485107421875,0.0
2014-09-26,133.2848806613829,133.2848806613829,132.96058654785156,132.96058654785156,400.0
2014-09-29,132.9605613708496,132.9605613708496,129.71762084960938,129.71762084960938,800.0
2014-09-30,129.71762084960938,129.71762084960938,129.71762084960938,129.71762084960938,1000.0
2014-10-01,128.74473121940315,128.74473121940315,124.85320281982423,124.85320281982422,1700.0
2014-10-02,124.85319498422984,124.85319498422984,115.7729626217404,119.98878479003906,1400.0
2014-10-03,115.12438201904297,115.12438201904297,115.12438201904297,115.12438201904297,100.0
2014-10-06,115.12438201904297,115.12438201904297,115.12438201904297,115.12438201904297,0.0
2014-10-07,115.12438201904297,115.12438201904297,115.12438201904297,115.12438201904297,0.0
2014-10-08,115.12438201904297,115.12438201904297,115.12438201904297,115.12438201904297,0.0
2014-10-09,115.12438201904297,115.12438201904297,115.12438201904297,115.12438201904297,0.0
2014-10-10,115.12438201904297,115.12438201904297,115.12438201904297,115.12438201904297,0.0
2014-10-13,113.56779479980469,113.56779479980469,113.56779479980469,113.56779479980469,220.0
2014-10-14,113.56780009688676,113.56780009688676,107.01705518450055,113.50293731689453,1600.0
2014-10-15,97.2882080078125,97.2882080078125,97.2882080078125,97.2882080078125,500.0
2014-10-16,97.2882080078125,97.2882080078125,97.2882080078125,97.2882080078125,550.0
2014-10-17,97.2882080078125,97.2882080078125,97.2882080078125,97.2882080078125,0.0
2014-10-20,97.2882080078125,97.2882080078125,97.2882080078125,97.2882080078125,0.0
2014-10-21,97.2882080078125,97.2882080078125,97.2882080078125,97.2882080078125,0.0
2014-10-22,97.2882080078125,97.2882080078125,97.2882080078125,97.2882080078125,0.0
2014-10-23,100.53115844726561,103.7740990423387,97.28821785219253,100.53115844726562,257660.0
2014-10-24,101.30946319961885,101.50404161655635,100.85545349121094,100.85545349121094,592590.0
2014-10-27,100.53115844726561,100.53115844726561,100.53115844726561,100.53115844726562,310.0
2014-10-28,100.20684051513672,100.27170327025343,99.9474092880038,100.20684051513672,12100.0
2014-10-29,100.20684051513672,100.20684051513672,100.20684051513672,100.20684051513672,0.0
2014-10-30,100.85544027992712,101.8283223405052,100.85544027992712,101.5040283203125,5010.0
2014-10-31,101.5040283203125,101.5040283203125,101.5040283203125,101.5040283203125,0.0
2014-11-03,101.5040283203125,101.5040283203125,101.5040283203125,101.5040283203125,0.0
2014-11-04,101.5040283203125,101.5040283203125,101.5040283203125,101.5040283203125,0.0
2014-11-05,101.17975239814082,102.47692871093749,100.53116424174247,102.4769287109375,139250.0
2014-11-06,105.39558410644531,105.39558410644531,100.85546663724459,105.39558410644531,401000.0
2014-11-07,101.50404260097406,101.50404260097406,101.17974853515625,101.17974853515625,4000.0
2014-11-10,101.50404647633998,102.80122278913666,100.85545831994165,102.4769287109375,352590.0
