timestamp,open,high,low,close,volume
2014-11-21,6.74355163954223,6.821737726866917,6.74355163954223,6.808706283569336,52682.0
2014-11-24,6.789159338771143,6.815221579393023,6.782643939394456,6.802190780639648,22046.0
2014-11-25,6.78915917338658,6.841283653360582,6.78915917338658,6.821736812591553,30947.0
2014-11-26,6.808703616942061,6.899921111839017,6.808703616942061,6.841281890869141,26393.0
2014-11-28,6.841284108053818,6.860830307006836,6.841284108053818,6.860830307006836,11178.0
2014-12-01,6.802191193270714,6.84128423501741,6.77612895106786,6.828252792358398,31257.0
2014-12-02,6.802189544906224,6.925983396804287,6.802189544906224,6.854313373565674,29187.0
2014-12-03,6.815221992814556,6.834768835245488,6.77612895106786,6.828252792358398,32085.0
2014-12-04,6.808706283569336,6.834769170164498,6.776129283113383,6.808706283569336,17388.0
2014-12-05,6.7630982398986825,6.828252881584452,6.7630982398986825,6.763098239898682,39227.0
2014-12-08,6.737034901800598,6.782643336498495,6.717488705407959,6.7435503005981445,44195.0
2014-12-09,6.665365155185437,6.763098080077293,6.665365155185437,6.691426753997803,33327.0
2014-12-10,6.6914292471444385,6.697945292390492,6.64582078911447,6.678399085998535,60962.0
2014-12-11,6.652332746588652,6.782643294186964,6.652332746588652,6.730518817901611,25565.0
2014-12-12,6.652335065029083,6.77613025701501,6.639304906089138,6.645819664001465,48749.0
2014-12-15,6.671879596324222,6.704457233274336,6.580662727355957,6.580662727355957,57960.0
2014-12-16,6.580662371056612,6.6588484382576,6.548084735870361,6.548084735870361,22460.0
2014-12-17,6.528539275352918,6.697942885450843,6.528539275352918,6.626272201538086,39020.0
2014-12-18,6.665363329417776,6.795673860245759,6.645816492547585,6.756580829620361,47817.0
2014-12-19,6.710973486722766,6.82173720921353,6.710973486722766,6.776128768920898,34983.0
2014-12-22,6.7761287689208975,6.847798807600662,6.7761287689208975,6.776128768920898,26807.0
2014-12-23,6.782643196394833,6.854313867917544,6.776127797731871,6.815220832824707,58271.0
2014-12-24,6.815220832824707,6.841283070591618,6.789158595057796,6.815220832824707,15732.0
2014-12-26,6.841284108053818,6.925984946632049,6.828252665636651,6.860830307006836,25358.0
2014-12-29,6.82825275322,6.841284195804317,6.789159711697378,6.795675754547119,43263.0
2014-12-30,6.789160635223019,6.873862772639987,6.769613790245179,6.8347697257995605,47196.0
2014-12-31,6.841283820014902,6.84779857627646,6.776128540017768,6.802190780639648,31361.0
2015-01-02,6.789159153027307,6.84779838892832,6.7696123123168945,6.7696123123168945,19769.0
2015-01-05,6.76309814494547,6.76309814494547,6.652333776469876,6.665365219116211,25668.0
2015-01-06,6.639304906089138,6.691428114310089,6.639304906089138,6.645819664001465,24012.0
2015-01-07,6.684910279921099,6.815220825500552,6.684910279921099,6.724003314971924,23391.0
2015-01-08,6.730517951716783,6.7826424212939695,6.691424921091384,6.756580829620361,16146.0
2015-01-09,6.724003998757119,6.756582281580029,6.697942401482989,6.717489242553711,15008.0
2015-01-12,6.684911483034586,6.737035967893468,6.619756841633745,6.639303684234619,28049.0
2015-01-13,6.645817070927161,6.704456943526127,6.574146401357333,6.632786273956299,29187.0
2015-01-14,6.580663887059227,6.665365372187334,6.5741478440288335,6.593694686889648,24840.0
2015-01-15,6.5806633077811245,6.658849386111511,6.5806633077811245,6.587178707122803,22149.0
2015-01-16,6.574145781153321,6.63930168920596,6.574145781153321,6.61323881149292,22563.0
2015-01-20,6.619755431466911,6.632786228348172,6.554600160830533,6.6002092361450195,30636.0
2015-01-21,6.580663224614704,6.658849301956974,6.580663224614704,6.6523332595825195,17492.0
2015-01-22,6.632788126567679,6.710974216461182,6.632788126567679,6.710974216461182,47507.0
2015-01-23,6.671880554888529,6.7240043956284214,6.671880554888529,6.691426753997803,14387.0
2015-01-26,6.652336191245123,6.710976096651796,6.652336191245123,6.678399085998535,20804.0
2015-01-27,6.639303556373072,6.704458196519147,6.639303556373072,6.691426753997803,20597.0
2015-01-28,6.678396597706782,6.691426753997803,6.645818312961001,6.691426753997803,43160.0
2015-01-29,6.652334327483444,6.737036460797423,6.652334327483444,6.710974216461182,12420.0
2015-01-30,6.658852236491176,6.730522303043754,6.658852236491176,6.678399085998535,23081.0
2015-02-02,6.665364761775203,6.717489242553711,6.665364761775203,6.717489242553711,18734.0
2015-02-03,6.697942236442567,6.776128312568663,6.697942236442567,6.737035274505615,20286.0
2015-02-04,6.737035274505615,6.782643711726654,6.737035274505615,6.737035274505615,16560.0
2015-02-05,6.717489302512452,6.802190780639648,6.717489302512452,6.802190780639648,22874.0
2015-02-06,6.782642945846511,6.828251377917553,6.776127547424225,6.789158344268799,16974.0
2015-02-09,6.750065717842557,6.815220992226224,6.7044572830200195,6.7044572830200195,33224.0
2015-02-10,6.724003833074527,6.763097514252683,6.724003833074527,6.737035274505615,20907.0
2015-02-11,6.72400403981659,6.769612478439945,6.72400403981659,6.75006628036499,19148.0
2015-02-12,6.750066299395889,6.873861460013469,6.750066299395889,6.802190780639648,62204.0
2015-02-13,6.789159584681017,6.867345666263501,6.789159584681017,6.847798824310303,19044.0
2015-02-17,6.815220341292334,6.867344169951783,6.815220341292334,6.854313373565674,26600.0
2015-02-18,6.821737265985645,6.886891905610858,6.821737265985645,6.860830307006836,40469.0
2015-02-19,6.828252625472259,6.8868918651015445,6.828252625472259,6.847798824310303,18630.0
2015-02-20,6.841283097394686,6.899922328706151,6.841283097394686,6.886890888214111,15629.0
2015-02-23,6.880375862121582,6.906437455850862,6.854313625277265,6.880375862121582,26393.0
2015-02-24,6.880375315482375,6.965076131488175,6.880375315482375,6.945529937744141,55580.0
2015-02-25,6.94553178209965,6.9585632245044335,6.932500982810022,6.952047824859619,35397.0
2015-02-26,6.952045978773803,6.965076131488175,6.939014539829462,6.945529937744141,57339.0
2015-02-27,6.92598489983397,6.965077940591014,6.92598489983397,6.939016342163086,26289.0
2015-03-02,6.939014539829462,6.965076131488175,6.939014539829462,6.945529937744141,15318.0
2015-03-03,6.939015032002227,6.958561870247671,6.893406600249565,6.906437397003174,33948.0
2015-03-04,6.8803776666816825,6.893408466963994,6.860830823143012,6.873862266540527,28670.0
2015-03-05,6.873860405119152,6.919468836871814,6.873860405119152,6.906437397003174,56925.0
2015-03-06,6.880376794368212,6.925984589574015,6.867345352622859,6.919469833374023,23288.0
2015-03-09,6.893406930017662,6.912953769198191,6.886890888214111,6.886890888214111,29705.0
2015-03-10,6.8868918651015445,6.8868918651015445,6.828252625472259,6.847798824310303,27531.0
2015-03-11,6.847798991674163,6.8673458341050955,6.815221992814556,6.828252792358398,13766.0
2015-03-12,6.7956746634602,6.886890888214111,6.7956746634602,6.886890888214111,20390.0
2015-03-13,6.86082808348745,6.873859521681271,6.841281890869141,6.841281890869141,20493.0
2015-03-16,6.841284108053818,6.860830307006836,6.808705823568477,6.860830307006836,36846.0
2015-03-17,6.821735055135883,6.880374919220708,6.821735055135883,6.841281890869141,37674.0
2015-03-18,6.841283959864853,6.939016238743274,6.841283959864853,6.932500839233398,27531.0
2015-03-19,6.9520478483978945,6.9520478483978945,6.886891922383683,6.912954807281494,15111.0
2015-03-20,6.912953776002807,7.004170000846505,6.912953776002807,6.9781084060668945,49991.0
2015-03-23,6.971594127272348,6.978109527013869,6.945531885191099,6.958563327789307,16767.0
2015-03-24,6.932500982810022,6.978109423438875,6.932500982810022,6.952047824859619,21011.0
2015-03-25,6.958563688364711,6.984625288681242,6.899923801422119,6.899923801422119,19872.0
2015-03-26,6.880376297065668,6.906437892442437,6.860829457418014,6.867344856262207,20907.0
2015-03-27,6.854314058573823,6.925984088975013,6.854314058573823,6.867344856262207,25979.0
2015-03-30,6.880377165831967,6.925984963500083,6.880377165831967,6.912954807281494,21839.0
2015-03-31,6.893408298492432,6.919470541535309,6.88689225539532,6.893408298492432,19769.0
2015-04-01,6.880376139413232,6.9781084060668945,6.880376139413232,6.9781084060668945,49577.0
2015-04-02,6.919470491058355,6.997656576501438,6.919470491058355,6.971594333648682,25875.0
2015-04-06,6.94553220694392,7.030234336853027,6.94553220694392,7.030234336853027,25668.0
2015-04-07,6.991141293477746,7.056295937026419,6.991141293477746,7.030234336853027,31568.0
2015-04-08,7.010687428738003,7.095388914748174,7.010687428738003,7.056295871734619,43574.0
2015-04-09,7.036748659620685,7.088872495102878,7.036748659620685,7.0823564529418945,21528.0
2015-04-10,7.062810255804233,7.101903293194652,7.049779457712459,7.0823564529418945,65205.0
2015-04-13,7.056294605713497,7.088872242899001,7.023716968527994,7.03674840927124,22874.0
2015-04-14,7.023716968527994,7.049779206899411,7.010686170899823,7.03674840927124,32085.0
2015-04-15,7.06932738022831,7.06932738022831,7.017202893651136,7.030234336853027,33224.0
2015-04-16,7.010687389306012,7.075842675000531,7.010687389306012,7.043264389038086,36122.0
2015-04-17,7.010685443878174,7.056293873962166,7.00416940262474,7.010685443878174,20907.0
2015-04-20,7.043263164970252,7.056294605713497,7.010686170899823,7.03674840927124,23288.0
2015-04-21,7.036749736896375,7.0497805369830715,7.030234336853027,7.030234336853027,11489.0
2015-04-22,7.030233010457154,7.049779206899411,7.023716968527994,7.03674840927124,21528.0
2015-04-23,7.043263164970252,7.049779206899411,7.03674840927124,7.03674840927124,20390.0
2015-04-24,7.036749632206857,7.069327275054116,7.030234232260442,7.043264389038086,24840.0
2015-04-27,7.056296450983557,7.088874096688339,7.056296450983557,7.062811851501465,22667.0
2015-04-28,7.0367467132944554,7.082354494000798,7.0367467132944554,7.049777507781982,15525.0
2015-04-29,7.043264389038086,7.069327275054116,7.023718189198841,7.043264389038086,28359.0
2015-04-30,7.036750787542169,7.036750787542169,6.971595491150069,6.984626293182373,26703.0
2015-05-01,7.017202789252427,7.043264389038086,7.004171346244412,7.043264389038086,20286.0
2015-05-04,7.023717218413815,7.0823564529418945,7.017201819367927,7.0823564529418945,26393.0
2015-05-05,7.08235743183176,7.08235743183176,7.036749632206857,7.043264389038086,12213.0
2015-05-06,7.0367493226838285,7.0562955216633005,7.010687080929375,7.023717880249023,15939.0
2015-05-07,6.991139974457565,7.049779206899411,6.991139974457565,7.03674840927124,10040.0
2015-05-08,7.0432640959170545,7.082357137083784,7.0432640959170545,7.075842380523682,17181.0
2015-05-11,7.056293873962166,7.062809272100592,7.010685443878174,7.010685443878174,11489.0
2015-05-12,6.971592411932607,7.036747679546886,6.971592411932607,7.010685443878174,12317.0
2015-05-13,6.997656281609727,7.0237178802490225,6.997656281609727,7.023717880249023,15836.0
2015-05-14,7.023717896891268,7.10842002201515,7.023717896891268,7.075842380523682,24530.0
2015-05-15,7.0823564529418945,7.095387894148765,7.056294856758346,7.0823564529418945,16146.0
2015-05-18,7.049780122003477,7.062810921323125,7.017202480589199,7.023717880249023,26496.0
2015-05-19,7.017202789252427,7.069327275054116,7.017202789252427,7.043264389038086,14801.0
2015-05-20,7.043264389038086,7.049780432099686,7.023718189198841,7.043264389038086,25461.0
2015-05-21,7.023717896891268,7.082357137083784,7.023717896891268,7.075842380523682,34673.0
2015-05-22,7.049780471751558,7.088873514765113,7.043264428653308,7.056295871734619,18009.0
2015-05-26,7.043264376042187,7.043264376042187,6.965078290599105,6.971594333648682,20907.0
2015-05-27,6.945533583753506,7.017204284667969,6.945533583753506,7.017204284667969,16043.0
2015-05-28,7.004169478904517,7.017200918438298,6.945530251905054,6.965076446533203,20183.0
2015-05-29,6.991141319274902,7.010687519477071,6.978109876024925,6.991141319274902,16457.0
2015-06-01,6.9911398465717625,7.004170000846505,6.9781084060668945,6.9781084060668945,22563.0
2015-06-02,6.952046811287285,6.9911398465717625,6.952046811287285,6.9781084060668945,22046.0
2015-06-03,6.984623745030933,7.023716779981096,6.984623745030933,7.004169940948486,24633.0
2015-06-04,6.984623745030933,7.004169940948486,6.984623745030933,7.004169940948486,18009.0
2015-06-05,7.004172496230828,7.0106885403622705,6.984626293182372,6.984626293182373,16560.0
2015-06-08,6.939014539829462,6.978107570432516,6.932499141914785,6.945529937744141,19769.0
2015-06-09,6.94553163825315,6.971593879407795,6.919470040213647,6.932500839233398,22667.0
2015-06-10,6.9390163984409945,7.030233923024005,6.9390163984409945,7.023717880249023,28773.0
2015-06-11,6.991141267965902,7.075842754450724,6.991141267965902,7.069327354431152,20597.0
2015-06-12,7.030232821735337,7.043262975898649,6.9976551854243585,7.004169940948486,29808.0
2015-06-15,6.965076905998323,7.010685982702727,6.965076905998323,7.004169940948486,15732.0
2015-06-16,6.978111233543291,7.036751131787969,6.978111233543291,7.017204284667969,20079.0
2015-06-17,6.997656693521093,7.036749736896375,6.978109850275855,7.030234336853027,9315.0
2015-06-18,7.00417196060981,7.069327895134615,7.00417196060981,7.062811851501465,21218.0
2015-06-19,7.049780138707475,7.082357137083784,7.0432640959170545,7.075842380523682,13455.0
2015-06-22,7.095389031552812,7.134482075209918,7.075842831281858,7.114935874938965,23909.0
2015-06-23,7.095387894148765,7.127965532493297,7.0823564529418945,7.0823564529418945,16664.0
2015-06-24,7.049780446479624,7.101904289272448,7.049780446479624,7.095388889312744,18423.0
2015-06-25,7.082356867003961,7.095388308972701,7.056295269296751,7.088872909545898,21114.0
2015-06-26,7.062811337069767,7.095388980401701,7.023718293694484,7.030234336853027,21942.0
2015-06-29,6.971593671010065,6.997655911385647,6.919469833374023,6.919469833374023,22460.0
2015-06-30,6.939016342163086,6.945531741770068,6.912954743735159,6.939016342163086,14697.0
2015-07-01,6.978109382920129,6.997656224856227,6.939016342163086,6.939016342163086,19562.0
2015-07-02,6.92598581314087,6.965078859052984,6.92598581314087,6.925985813140869,20079.0
2015-07-06,6.906438747679032,6.906438747679032,6.860830307006836,6.860830307006836,8901.0
2015-07-07,6.854314867038138,6.8934079078293795,6.815221826246896,6.847798824310303,13662.0
2015-07-08,6.802191010423181,6.84128405111903,6.7761287689208975,6.776128768920898,21528.0
2015-07-09,6.808705870634763,6.828252712838058,6.769612829343336,6.782644271850586,18009.0
2015-07-10,6.802190224705209,6.867344856262207,6.802190224705209,6.867344856262207,9626.0
2015-07-13,6.860830757832124,6.919470644774716,6.860830757832124,6.899923801422119,25254.0
2015-07-14,6.880377448336814,6.978109733583075,6.880377448336814,6.971594333648682,27531.0
2015-07-15,6.971595491150069,6.991142337313816,6.971595491150069,6.984626293182373,19355.0
2015-07-16,6.9846248230836885,7.004171022018131,6.939016382454835,6.952047824859619,17078.0
2015-07-17,6.945531430634483,6.971593671010065,6.919469833374023,6.919469833374023,13455.0
2015-07-20,6.912955655323814,6.939017257188399,6.912955655323814,6.925985813140869,10661.0
2015-07-21,6.912955244695583,6.932501444932981,6.886892358148654,6.899923801422119,18216.0
2015-07-22,6.867345706657841,6.8738617494240035,6.85431490735583,6.860830307006836,12420.0
2015-07-23,6.854314867038138,6.906438707054742,6.847798824310303,6.847798824310303,10868.0
2015-07-24,6.841284195804317,6.880377237326939,6.795675754547119,6.795675754547119,13766.0
2015-07-27,6.763097722196755,6.789159319630027,6.737035481648355,6.75006628036499,8073.0
2015-07-28,6.750065699395691,6.8087049316886805,6.737034901800598,6.7435503005981445,10661.0
2015-07-29,6.74355218776173,6.8347697257995605,6.74355218776173,6.8347697257995605,14904.0
2015-07-30,6.8152196575964465,6.873859521681271,6.795673464978137,6.841281890869141,37260.0
2015-07-31,6.847796645293629,6.8868896736451966,6.841281890869141,6.841281890869141,10350.0
2015-08-03,6.834768796069741,6.841284195804317,6.795675754547119,6.795675754547119,14387.0
2015-08-04,6.782644683204573,6.834769170164498,6.782644683204573,6.808706283569336,15215.0
2015-08-05,6.815222880821721,6.8803781732608496,6.815222880821721,6.8347697257995605,12006.0
2015-08-06,6.82173623148767,6.834767671928655,6.802190035498781,6.815220832824707,4658.0
2015-08-07,6.815221809616747,6.815221809616747,6.7761287689208975,6.776128768920898,19665.0
2015-08-10,6.795673464978137,6.854312685948013,6.795673464978137,6.841281890869141,14801.0
2015-08-11,6.8021911542816955,6.834768796069741,6.789159711697378,6.795675754547119,15732.0
2015-08-12,6.79567438580612,6.808704539535658,6.750065310620044,6.789158344268799,36536.0
2015-08-13,6.789160135359894,6.873862266540527,6.789160135359894,6.873862266540527,42539.0
2015-08-14,6.854315764898024,6.945532657654545,6.847799721316641,6.925985813140869,28152.0
2015-08-17,6.899922057418542,6.9129534973982185,6.847797583729909,6.880375862121582,13041.0
2015-08-18,6.880375862121582,6.8868906174388655,6.847797583729909,6.880375862121582,15215.0
2015-08-19,6.854313867917544,6.854313867917544,6.815220832824707,6.815220832824707,24944.0
2015-08-20,6.730518878281427,6.769611914288613,6.697941884204668,6.7044572830200195,19976.0
2015-08-21,6.652333281848534,6.697942363046781,6.502477169036865,6.502477169036865,20493.0
2015-08-24,6.293980822548277,6.456868384521787,6.1245778609942505,6.35913610458374,37571.0
2015-08-25,6.450352277257905,6.561116630435064,6.424290681795118,6.495960712432861,69863.0
2015-08-26,6.554603302555243,6.580665551924849,6.522026294737417,6.567634105682373,26393.0
2015-08-27,6.548086117836019,6.691426842546361,6.535054675142228,6.626272201538086,23598.0
2015-08-28,6.5741500794464915,6.704460694521145,6.5741500794464915,6.678399085998535,15732.0
2015-08-31,6.632786273956299,6.684910104954791,6.632786273956299,6.632786273956299,20907.0
2015-09-01,6.574147830716383,6.587179273635599,6.5089931885810275,6.522024631500244,25772.0
2015-09-02,6.541570831206296,6.561117674027529,6.515508588483045,6.522024631500244,12834.0
2015-09-03,6.548086604184141,6.580664248665513,6.535055160522461,6.535055160522461,13662.0
2015-09-04,6.51550755214503,6.51550755214503,6.482930557816546,6.495960712432861,14180.0
2015-09-08,6.541572499428113,6.567634105682373,6.541572499428113,6.567634105682373,9005.0
2015-09-09,6.574147265324321,6.613240304489514,6.574147265324321,6.587178707122803,19148.0
