timestamp,open,high,low,close,volume
1984-03-22,0.10514286160469055,0.11151500232563634,0.10514286160469055,0.10514286160469055,58753.0
1984-03-23,0.10832870751619339,0.11310807678442147,0.10832870751619339,0.10832870751619339,153877.0
1984-03-26,0.10832870751619339,0.11470119633169966,0.10832870751619339,0.10832870751619339,33573.0
1984-03-27,0.10832870751619339,0.11470119633169966,0.10832870751619339,0.10832870751619339,16787.0
1984-03-28,0.10832870751619339,0.11470119633169966,0.10832870751619339,0.10832870751619339,2798.0
1984-03-29,0.10832870751619339,0.11470119633169966,0.10832870751619339,0.10832870751619339,25180.0
1984-03-30,0.10832870751619339,0.11470119633169966,0.10832870751619339,0.10832870751619339,53157.0
1984-04-02,0.10832870751619339,0.11470119633169966,0.10832870751619339,0.10832870751619339,64348.0
1984-04-03,0.10832870751619339,0.11470119633169966,0.10832870751619339,0.10832870751619339,53157.0
1984-04-04,0.10992188006639479,0.11470125163917466,0.10992188006639479,0.1099218800663948,153877.0
1984-04-05,0.11151500791311265,0.11629436872684087,0.11151500791311265,0.11151500791311264,25180.0
1984-04-06,0.11151500791311265,0.11788748899808361,0.11151500791311265,0.11151500791311264,16787.0
1984-04-09,0.11151500791311265,0.11788748899808361,0.11151500791311265,0.11151500791311264,36371.0
1984-04-10,0.11470118910074234,0.1178874279944328,0.11470118910074234,0.11470118910074234,598721.0
1984-04-11,0.11470118910074234,0.11948019677031302,0.11470118910074234,0.11470118910074234,36371.0
1984-04-12,0.11470118910074234,0.11948019677031302,0.11470118910074234,0.11470118910074234,11191.0
1984-04-13,0.11470118910074234,0.11948019677031302,0.11470118910074234,0.11470118910074234,22382.0
1984-04-16,0.11629436910152435,0.12107337925950339,0.11629436910152435,0.11629436910152435,19584.0
1984-04-17,0.11629436910152435,0.12107337925950339,0.11629436910152435,0.11629436910152435,30775.0
1984-04-18,0.11629436910152435,0.12107337925950339,0.11629436910152435,0.11629436910152435,11191.0
