timestamp,open,high,low,close,volume
2001-01-16,3.4476754665374756,3.4476754665374756,3.4476754665374756,3.4476754665374756,3200.0
2001-01-17,3.4476754665374756,3.4476754665374756,3.4476754665374756,3.4476754665374756,122800.0
2001-01-18,3.5625993482994307,3.7924444675445557,3.5625993482994307,3.7924444675445557,167200.0
2001-01-19,3.8499040708054593,3.936095952987671,3.8499040708054593,3.936095952987671,59600.0
2001-01-22,3.907366243127274,4.252133852814975,3.907366243127274,4.194672584533691,146800.0
2001-01-23,4.137210388183593,4.395786037445069,4.137210388183593,4.30959415435791,76000.0
2001-01-24,4.252133852814975,4.252133852814975,4.194672584533691,4.194672584533691,560000.0
2001-01-25,4.28086352666219,4.30959415435791,4.2521328989664715,4.30959415435791,143200.0
2001-01-26,4.252132415771484,4.266497727986929,4.252132415771484,4.252132415771484,82000.0
2001-01-29,4.256730674177814,4.309594933480454,4.229149073709886,4.298102855682373,262000.0
2001-01-30,4.298100548449514,4.298100548449514,4.217654731862493,4.275115966796875,339200.0
2001-01-31,4.2981020786374575,4.378547485469801,4.2981020786374575,4.30959415435791,326000.0
2001-02-01,4.367056406140787,4.872715744314964,4.311893640986371,4.803761959075928,2556800.0
2001-02-02,4.769283507642535,4.826744754722565,4.734806847073421,4.787671089172363,795600.0
2001-02-05,4.792270776753322,4.930177934621467,4.578514747816914,4.5900068283081055,644800.0
2001-02-06,4.573915867104075,4.601497462740105,4.5394392013549805,4.5394392013549805,1338800.0
2001-02-07,4.527944783092425,4.596898078918457,4.516452274858511,4.596898078918457,1350400.0
2001-02-08,4.596899961813902,4.63367512643685,4.481977462768555,4.481977462768555,578800.0
2001-02-09,4.481977945641626,4.5394392013549805,4.481977945641626,4.5394392013549805,441600.0
2001-02-12,4.539439369683512,4.539439369683512,4.436008930206299,4.436008930206299,327200.0
2001-02-13,4.436006841307216,4.4911700086486706,4.4245147705078125,4.4245147705078125,648800.0
2001-02-14,4.424517845905624,4.424517845905624,4.383145660839717,4.385444164276123,135600.0
2001-02-15,4.390041166029282,4.401533244803208,4.206164836883545,4.206164836883545,454400.0
2001-02-16,4.160194362276314,4.160194362276314,3.999302695635732,4.153298854827881,427200.0
2001-02-20,4.1533004656330785,4.171688054232438,4.0935406930864895,4.157897472381592,1000400.0
2001-02-21,4.1578957123317135,4.1578957123317135,4.114225043496153,4.15559720993042,443600.0
2001-02-22,4.155597987015829,4.169388565607883,4.1142258128450795,4.144105911254883,623600.0
2001-02-23,4.160194798503163,4.298101893170726,4.137210209659474,4.240640640258789,1222800.0
2001-02-26,4.252131512290553,4.394635572082495,4.252131512290553,4.367053985595703,1182400.0
2001-02-27,4.367055501727059,4.367055501727059,4.344070911407471,4.344070911407471,690000.0
2001-02-28,4.3440694032557845,4.367053985595703,4.332577331283047,4.367053985595703,326000.0
2001-03-01,4.344071605269364,4.344071605269364,4.298102855682373,4.298102855682373,155200.0
2001-03-02,4.309593530133211,4.32338410667917,4.298101456077331,4.311892032623291,836800.0
