timestamp,open,high,low,close,volume
2000-12-08,4.1526636078953745,6.007410594820977,3.9721130162477496,5.252380847930908,17149800.0
2000-12-11,5.958171536437178,5.974585232129843,5.2195552302672805,5.564242839813232,2919200.0
2000-12-12,5.572448827185721,5.580655673764787,5.088244879020835,5.219554424285889,1077400.0
2000-12-13,5.449346128499733,5.4821735148159965,5.186727037969626,5.219554424285889,422400.0
2000-12-14,5.248278396845392,5.318036085330181,5.219553935601844,5.285208702087402,265400.0
2000-12-15,5.318036085330181,5.318036085330181,4.727143186960161,5.285208702087402,950200.0
2000-12-18,5.383692316548475,5.383692316548475,5.104659483068829,5.268796443939209,483600.0
2000-12-19,5.264693573932951,5.2687964970898475,5.055418445805834,5.153900623321533,457400.0
2000-12-20,5.088245509421989,5.153900290188724,4.7271442152049445,4.79279899597168,1228800.0
2000-12-21,4.743556496203969,4.858452328291955,4.661488044712551,4.776383876800537,1017400.0
2000-12-22,4.891278759225623,5.088243004563568,4.858451385002632,5.055415630340576,416000.0
2000-12-26,5.071830765197151,5.088244456993906,4.95693492261987,4.989762306213379,754000.0
2000-12-27,4.965141305217037,5.022589221145167,4.792797557432643,4.874866008758545,361400.0
2000-12-28,4.89128065109253,5.088244972613034,4.80921218379232,4.891280651092529,1048600.0
2000-12-29,4.9897599763508085,5.2852062907400015,4.924105239819877,5.1867241859436035,232800.0
2001-01-02,5.297518016141113,5.318034624124502,4.907692446337118,5.055415630340576,330400.0
2001-01-03,4.932313950349252,5.088244008679761,4.595833298162365,4.628660678863525,545400.0
2001-01-04,4.710729592399201,4.989762355712045,4.628661132601305,4.743556976318359,287600.0
2001-01-05,4.755867266470962,4.858452329964473,4.661488046317265,4.759970188140869,962000.0
2001-01-08,4.727143314906529,4.7763843911034725,4.5958337783813485,4.595833778381348,631000.0
2001-01-09,4.702522295972575,4.727142831553584,4.464523785356162,4.530178546905518,821800.0
2001-01-10,4.5137638993123,4.53017758621889,4.398868090966169,4.464522838592529,976800.0
2001-01-11,4.47273060628229,4.858452328291955,4.464523761133148,4.776383876800537,1357000.0
2001-01-12,4.883071912659539,5.055415627223994,4.858451382007474,5.02258825302124,566200.0
2001-01-16,5.153899224180924,5.383690909335487,4.95693492261987,4.989762306213379,663200.0
2001-01-17,5.018487689799193,5.219554950344947,4.956935833346459,5.088245391845703,486000.0
2001-01-18,5.116968918544348,5.1210718405874145,4.858452771839342,4.989762306213379,292800.0
2001-01-19,5.006176030554739,5.055417106265113,4.792798035809783,4.825625419616699,254200.0
2001-01-22,4.891279220581055,4.891279220581055,4.628660202026367,4.694314956665039,764600.0
2001-01-23,4.792797088623047,4.825624465942383,4.694314956665039,4.694314956665039,442600.0
2001-01-24,4.698418377917412,4.727141829097972,4.448109151685939,4.464522838592529,1197200.0
2001-01-25,4.530178070068359,4.727142333984375,4.267559051513672,4.694314956665039,985800.0
2001-01-26,4.5958341688117725,5.088244972613034,4.563006781891689,4.891280651092529,249000.0
2001-01-29,4.985660701488657,5.252382762753478,4.891281447814176,5.235969066619873,206600.0
2001-01-30,5.235969051765133,5.268796443939209,4.973349914372524,5.268796443939209,188800.0
2001-01-31,5.190830024412728,5.26879455192296,5.088243959800989,5.1046576499938965,84200.0
2001-02-01,5.088244879020835,5.268795503760284,5.088244879020835,5.219554424285889,100600.0
2001-02-02,5.268794059753418,5.711963653564453,5.25238037109375,5.679136276245117,477200.0
2001-02-05,5.794031215587835,6.401337603623954,5.711962784772144,6.270028114318848,562400.0
2001-02-06,6.364408745595368,6.746026534022707,6.270029527972443,6.499821186065674,585600.0
2001-02-07,6.335685238471398,6.565476931058443,6.2700304691608135,6.401340007781982,189400.0
2001-02-08,6.372616965131978,6.663959522152422,6.368513040874728,6.598304748535156,451400.0
2001-02-09,6.581891144315401,6.614718531568845,6.302858352661133,6.302858352661133,730200.0
2001-02-12,6.368510707895806,6.401338082678774,6.171546459197997,6.171546459197998,2362200.0
2001-02-13,6.253616776833168,6.466994777092567,6.138720930539645,6.401340007781982,228600.0
2001-02-14,6.434167004703136,6.4669943873801925,5.613482437776716,5.843274116516113,1363600.0
2001-02-15,5.974582161622889,6.040236910651712,5.4493441693923055,5.580653667449951,359400.0
2001-02-16,5.56424187359057,5.8761020375971205,5.285209095268919,5.61348295211792,264200.0
2001-02-20,5.777621080920954,5.777621080920954,5.022591053300602,5.153900623321533,391400.0
2001-02-21,5.059522370775246,5.285210193342463,4.956936268290137,5.153900623321533,196800.0
2001-02-22,5.149795821606389,5.15389874326661,4.874866008758545,4.874866008758545,197400.0
2001-02-23,4.8584522735781785,5.400104047321692,4.825624893351299,5.383690357208252,122800.0
2001-02-26,5.3836921837965415,5.646311314713446,5.371382412941053,5.572449684143066,118600.0
2001-02-27,5.646310296925631,5.7776198387146,5.613482911478389,5.7776198387146,271800.0
2001-02-28,5.81044819695609,5.81044819695609,5.728379719597953,5.74479341506958,142600.0
2001-03-01,5.711964172124863,5.744791552424432,4.956934425234795,5.252380847930908,232000.0
2001-03-02,5.301622393708792,5.318036085330181,5.05541701938795,5.285208702087402,167000.0
2001-03-05,5.383688007286208,5.547824836776642,5.301619592540992,5.482170104980469,110000.0
2001-03-06,5.514999890327454,5.613482031226159,5.252380847930908,5.252380847930908,257000.0
2001-03-07,5.441139227693732,5.4821734601801095,5.268795451250944,5.416518688201904,175800.0
2001-03-08,5.449346128499733,5.449346128499733,5.121072265337099,5.219554424285889,137000.0
2001-03-09,5.244175952710923,5.383692370858162,5.1210732308163,5.153900623321533,140000.0
2001-03-12,5.055416613611682,5.153898755435286,4.759970188140869,4.759970188140869,255000.0
2001-03-13,4.825624930148093,4.989761832534082,4.776383859432296,4.956934452056885,229200.0
2001-03-14,4.858451843261719,5.318035125732422,4.792797088623047,5.203139305114746,184000.0
2001-03-15,5.235969968784003,5.383693259439351,5.219556269822298,5.318038463592529,57200.0
2001-03-16,5.350862996540372,5.350862996540372,5.170312404632568,5.170312404632568,75800.0
2001-03-19,5.170313865907731,5.1867275607201355,4.956935833346459,5.088245391845703,120800.0
2001-03-20,5.1210703756294995,5.383689369251525,5.02258825302124,5.02258825302124,309800.0
2001-03-21,5.0225910168830135,5.285210155020687,5.0225910168830135,5.235969066619873,75200.0
2001-03-22,5.281107270185567,5.285210193342463,5.055418445805834,5.153900623321533,126800.0
2001-03-23,5.252380847930908,5.41651774942875,5.153898707032204,5.252380847930908,339800.0
2001-03-26,5.252383667745708,5.416520657362762,5.219556269822298,5.318038463592529,491400.0
2001-03-27,5.21955155420907,5.318033659005467,5.1867241859436035,5.1867241859436035,230800.0
2001-03-28,5.153898738225301,5.219553499221802,4.727142791748047,4.924107074737549,172400.0
2001-03-29,4.924107535940702,5.022589686659516,4.759970618076012,5.006175994873047,129600.0
2001-03-30,4.9897627200720445,5.252381810602152,4.9897627200720445,5.219554424285889,97200.0
